3.9187407530000087,224.70000000000002,228.60500000000002
3.921389048000009,172.0,232.555
3.923475898999996,198.3,232.55499999999998
3.926499114000009,277.3,233.87000000000003
3.9297419020000035,224.70000000000002,232.555
3.9339461690000093,251.0,232.555
3.9371454169999964,251.0,231.23500000000004
3.940231281999999,224.70000000000002,228.60500000000002
3.9430601700000096,224.70000000000002,225.975
3.945393340999999,224.70000000000002,228.60999999999999
3.9479230820000026,198.3,228.61000000000004
3.9518754510000065,251.0,229.925
3.954412142999999,277.3,232.56
3.9569371759999967,251.0,227.295
3.9594356470000065,251.0,228.60999999999999
3.9618128040000045,172.0,228.60999999999999
3.964412609000007,172.0,229.925
3.966699274000007,251.0,228.60500000000002
3.969700321000005,172.0,231.24
3.9720520270000037,198.3,224.66000000000003
3.9742687760000024,224.70000000000002,223.34500000000003
3.9771834470000016,224.70000000000002,224.66000000000003
3.979777599000002,251.0,223.34500000000003
3.981987748999998,224.70000000000002,218.08000000000007
3.985233002000001,172.0,218.08
3.98765653400001,224.70000000000002,219.39500000000004
3.9899302620000014,251.0,218.08
3.992905006000001,224.70000000000002,216.76
3.9952181590000038,277.3,214.125
3.997559226000007,172.0,216.75500000000002
4.000228372999999,277.3,210.175
4.002582304000001,251.0,208.85999999999999
4.004785558999998,198.3,207.54000000000002
4.007938226999997,303.6,210.175
4.010311619999996,251.0,206.22500000000005
4.012799767000004,277.3,202.27500000000003
4.0157267080000025,251.0,202.27500000000003
4.017928906999998,277.3,204.91000000000003
4.020189325000004,277.3,206.225
4.022516750000008,277.3,208.86000000000004
4.025846006999998,277.3,214.125
4.028414247000001,277.3,212.81000000000003
4.032013215000006,172.0,211.49500000000003
4.034562437000005,224.70000000000002,216.76000000000005
4.0369553670000045,303.6,222.02500000000003
4.040265476000002,172.0,225.975
4.043049062999998,224.70000000000002,227.29000000000002
4.045637190999997,198.3,231.24
4.049080015000001,224.70000000000002,231.24
4.051486828000009,224.70000000000002,227.29000000000002
4.053942816000003,172.0,233.87000000000006
4.056944158999997,224.70000000000002,231.23500000000004
4.05935049,303.6,229.92000000000002
4.06183376300001,172.0,225.97000000000008
4.064064506000008,303.6,224.65500000000006
4.0662056670000055,198.3,227.29000000000005
4.068455835000009,224.70000000000002,220.71000000000004
4.070510267000003,172.0,216.76000000000005
4.072734764000003,172.0,215.44500000000002
4.075122003000004,198.3,216.76
4.077195897999999,224.70000000000002,214.12999999999997
4.0794192460000005,172.0,212.81499999999997
4.081708543000005,172.0,215.445
4.083845885000002,251.0,214.12999999999997
4.086462299000004,198.3,212.81499999999997
4.088944811000005,224.70000000000002,210.18499999999995
4.091120188000005,145.70000000000002,208.86999999999998
4.093945239000007,303.6,203.60499999999996
4.096169180000004,251.0,207.55499999999998
4.098217736000009,172.0,207.55499999999998
4.100524753000002,277.3,202.29000000000002
4.102759222000003,303.6,208.87000000000003
4.104839104000007,224.70000000000002,207.555
4.107912384000002,198.3,212.82
4.110090263000004,277.3,212.82
4.112100061999996,251.0,210.185
4.11452472500001,172.0,216.76500000000001
4.117139766999998,251.0,220.715
4.119839683999999,277.3,223.34500000000003
4.123085363000001,224.70000000000002,224.66000000000003
4.126383609000001,251.0,222.685
4.130507098999999,198.3,220.05000000000004
4.133259898000006,224.70000000000002,224.00000000000006
4.135973809000006,224.70000000000002,226.63000000000002
4.140116445000004,198.3,226.63000000000002
4.142494917000008,198.3,227.94500000000008
4.145529940000003,277.3,231.89500000000004
4.149475561000003,224.70000000000002,239.79000000000002
4.151830808,198.3,238.475
4.154288835000003,172.0,239.795
4.1566597440000095,172.0,241.10999999999999
4.1588346580000035,198.3,234.53000000000003
4.161064382000006,251.0,237.16000000000003
4.163183355000001,172.0,230.58
4.165770723999998,251.0,234.52999999999997
4.167902135000006,251.0,238.48000000000002
4.170344702999998,251.0,237.16500000000002
4.172696243000004,198.3,233.215
4.174717830000006,224.70000000000002,229.26500000000001
4.177333427999997,251.0,230.58000000000007
4.179725042000001,198.3,228.60500000000002
4.181909946000005,251.0,229.92000000000002
4.185006915000002,172.0,227.29000000000002
4.187305645999999,172.0,227.29000000000002
4.189516556000001,198.3,225.975
4.192310152000005,198.3,227.29000000000002
4.194518764000009,224.70000000000002,228.60500000000002
4.196733288000004,303.6,227.29000000000002
4.199826103999996,277.3,228.60500000000002
4.202196049999998,277.3,227.28500000000003
4.204442659999998,277.3,231.23500000000004
4.206945005000009,198.3,235.185
4.20928394100001,198.3,236.50500000000002
4.211389420000003,224.70000000000002,239.135
4.213670375999996,277.3,237.82000000000002
4.216123417000006,224.70000000000002,236.50500000000002
4.218215440000009,224.70000000000002,229.925
4.221895834999998,145.70000000000002,235.19
4.227020878000005,172.0,236.51
4.230174435999999,224.70000000000002,229.93
4.233391941000008,251.0,235.19500000000002
4.236440068000007,277.3,237.83
4.239204803999996,172.0,236.51
4.242072097000005,224.70000000000002,235.19500000000002
4.2456815379999995,277.3,232.56
4.248274690000002,224.70000000000002,225.97999999999996
4.250665896000001,224.70000000000002,225.98000000000002
4.253310595000002,145.70000000000002,219.4
4.255692922000009,198.3,216.10999999999999
4.258283812000002,251.0,214.79500000000002
4.2604551670000035,251.0,213.48000000000002
4.262736994999997,251.0,214.79500000000002
4.265036523000006,303.6,214.79500000000002
4.267084709000002,198.3,217.43
4.269294228999996,277.3,214.795
4.271799985000001,303.6,217.425
4.2739409050000035,224.70000000000002,224.00500000000002
4.276222825000005,303.6,224.00499999999997
4.2784547910000015,198.3,221.36999999999998
4.280494840000003,303.6,225.32
4.282622357999998,251.0,226.635
4.284863999999999,251.0,227.95
4.286891056000002,198.3,231.9
4.289189991000001,277.3,231.9
4.291589463999998,303.6,237.16500000000002
4.293643971000009,277.3,242.43000000000006
4.296052248000009,251.0,239.80000000000004
4.298508050999999,198.3,241.11500000000007
4.300702668,303.6,240.455
4.303142344999998,172.0,244.40500000000003
4.305568972000003,172.0,240.455
4.307775712000009,277.3,235.19000000000005
4.310405099999997,303.6,236.50500000000002
4.31260978200001,277.3,237.82000000000002
4.314942490000007,172.0,239.13500000000005
4.317565928999997,172.0,235.19
4.321845691999997,198.3,236.50500000000002
4.32463665600001,251.0,233.875
4.327971065,224.70000000000002,235.19
4.3306480720000025,172.0,233.875
4.333766875000009,251.0,232.56
4.3370650290000015,277.3,228.61000000000004
4.340487909000004,198.3,228.61000000000004
4.3428171870000085,172.0,229.925
4.345375844000003,251.0,228.60999999999999
4.347765844999998,277.3,229.92500000000004
4.35012251900001,172.0,229.925
4.352641065,251.0,233.875
4.355169193999998,224.70000000000002,236.51000000000005
4.357371725999997,145.70000000000002,232.56
4.3596182060000075,224.70000000000002,232.56000000000003
4.362103591000007,251.0,236.51000000000005
4.364513110000004,277.3,240.455
4.366672065000003,198.3,240.45499999999998
4.369388200000003,172.0,240.455
4.371810861,198.3,241.76999999999998
4.37387728600001,251.0,237.82000000000002
4.377006043000009,224.70000000000002,241.76500000000001
4.379436265999999,172.0,240.45000000000005
4.381705062999998,303.6,237.81500000000005
4.3846145990000025,251.0,239.13000000000005
4.386925824000002,172.0,240.45000000000005
4.3893393660000015,224.70000000000002,236.50000000000006
4.391767142000006,198.3,235.18500000000003
4.394531396000005,251.0,232.55000000000004
4.396917950000002,172.0,229.92000000000002
4.399336439999999,251.0,229.92
4.402098025000001,277.3,225.97000000000003
4.404205673000007,224.70000000000002,225.97000000000003
4.406244256999997,198.3,231.23499999999999
4.408468198000008,224.70000000000002,233.87000000000003
4.410692620000006,303.6,236.5
4.412815801000008,251.0,232.555
4.415629062999997,198.3,227.29000000000002
4.419424324000005,277.3,228.60999999999999
4.423948146000001,224.70000000000002,225.975
4.4266680810000025,198.3,229.925
4.429272984000008,277.3,224.66
4.432456180000003,251.0,231.24
4.434896635000001,251.0,235.19
4.437680221999997,145.70000000000002,232.56
4.4404613979999965,172.0,233.875
4.444127336000008,198.3,232.56000000000003
4.446937798999997,145.70000000000002,231.24500000000003
4.450468556000004,303.6,233.87999999999997
4.452945452999998,172.0,235.19500000000002
4.455289004000008,277.3,231.24499999999998
4.457580488000005,119.4,231.24499999999998
4.459666876,251.0,228.60999999999999
4.4617767670000035,277.3,224.66
4.46422693400001,198.3,220.70999999999998
4.466433674000001,224.70000000000002,219.39499999999998
4.468768068000003,224.70000000000002,215.445
4.471310673000005,224.70000000000002,220.70999999999998
4.4733987110000015,277.3,220.70999999999998
4.475660611999999,251.0,224.66000000000003
4.478055507000008,251.0,224.66000000000003
4.480121357000002,224.70000000000002,225.98000000000002
4.4822634630000096,224.70000000000002,223.35000000000005
4.484535336999997,251.0,222.035
4.486581762,277.3,223.35
4.488666758999997,172.0,220.715
4.491029865000002,277.3,225.98000000000002
4.49306815300001,251.0,227.295
4.49522716300001,198.3,224.66
4.497516813000004,251.0,224.66
4.499547055999997,198.3,227.29000000000002
4.501628291000003,251.0,224.66000000000003
4.503887616,172.0,228.60999999999999
4.5059132989999995,277.3,231.24500000000003
4.5083442640000015,224.70000000000002,232.56000000000003
4.510539123000001,224.70000000000002,227.29500000000002
4.5126304780000055,198.3,229.93
4.515492840999997,198.3,228.615
4.518179949,145.70000000000002,228.615
4.523493129000002,251.0,223.35
4.526489486000003,277.3,224.66500000000002
4.530122485000007,251.0,223.34499999999997
4.532629761999999,172.0,222.02999999999997
4.535070290999997,277.3,224.66
4.538934355999999,277.3,224.66
4.541673920000008,251.0,227.295
4.544073374000007,277.3,227.29500000000002
4.546858963000005,172.0,227.295
4.549419584000006,303.6,228.615
4.551541153000002,198.3,227.3
4.5537511170000045,198.3,229.93500000000003
4.556140006000007,224.70000000000002,233.885
4.55825126900001,277.3,233.885
4.56027652600001,198.3,229.935
4.562471037000009,224.70000000000002,229.935
4.564844606000008,224.70000000000002,231.25
4.567024857000007,277.3,233.88000000000002
4.569818624999996,224.70000000000002,231.24499999999998
4.572332074000002,172.0,229.925
4.574527265,224.70000000000002,236.50500000000002
4.576965240999996,251.0,231.24000000000007
4.579471573000006,329.90000000000003,233.87500000000006
4.581634180000009,224.70000000000002,232.555
4.584114563,145.70000000000002,228.60500000000008
4.5870317349999965,251.0,227.29000000000005
4.589103577000003,251.0,227.29000000000005
4.592063916000001,198.3,220.71000000000004
4.594455574000008,145.70000000000002,216.76000000000005
4.596652579999997,185.20000000000002,214.125
4.5989014290000085,251.0,216.75500000000002
4.601547363999998,172.0,219.38500000000005
4.603739886,251.0,216.75
4.606647641000009,198.3,211.48499999999999
4.608986901999998,251.0,216.75
4.6120622110000085,251.0,220.7
4.616158835999997,303.6,222.01999999999998
4.619589380999997,277.3,220.705
4.623032566000006,198.3,219.38999999999996
4.625706545,277.3,223.34
4.629875455000004,224.70000000000002,218.075
4.633925353999999,172.0,222.025
4.636335398,172.0,220.70999999999998
4.6392480660000075,172.0,220.71000000000004
4.641680555999997,251.0,220.71000000000004
4.644129468000003,198.3,222.025
4.6468243529999995,198.3,222.025
4.649416092999999,172.0,227.29000000000005
4.651638844000004,224.70000000000002,227.29000000000005
4.653862726,198.3,225.97500000000005
4.656287246000005,224.70000000000002,222.02500000000003
4.658451057999997,224.70000000000002,215.445
4.660553816000004,198.3,218.07999999999998
4.664026675000002,251.0,220.71000000000004
4.666225202000007,172.0,219.39499999999998
4.668274449999998,224.70000000000002,219.39499999999998
4.670540462000005,277.3,222.025
4.672893531,224.70000000000002,222.025
4.674945671000003,172.0,223.34
4.677153408999999,224.70000000000002,218.075
4.679371231000005,251.0,216.76000000000005
4.681393381999996,224.70000000000002,211.49500000000003
4.683564384000007,145.70000000000002,212.81000000000003
4.685783354999998,251.0,212.81000000000003
4.6878844259999966,277.3,215.44500000000002
4.69011955900001,224.70000000000002,216.76000000000005
4.692347982000001,277.3,212.81000000000003
4.694384182000007,251.0,210.17500000000004
4.696580855999997,172.0,215.44
4.6989980919999965,303.6,219.39000000000001
4.701057607999999,198.3,218.07500000000005
4.703317077000008,251.0,220.70999999999998
4.705565591999999,277.3,219.39000000000001
4.707673225000008,277.3,220.70999999999998
4.710332987000001,277.3,216.76
4.713744384999998,224.70000000000002,218.075
4.7171700920000035,277.3,214.125
4.719939320000009,277.3,215.44
4.722518270999998,277.3,215.44
4.725333575999997,145.70000000000002,215.44
4.728530880000008,277.3,215.44
4.731767738000002,224.70000000000002,218.07500000000005
4.734365390000008,198.3,215.44000000000005
4.736780457000009,198.3,218.075
4.739979708000007,224.70000000000002,216.76000000000005
4.742566221000004,198.3,215.44500000000002
4.745132605000009,224.70000000000002,216.76
4.747970949000006,277.3,218.07999999999998
4.750833369000006,251.0,215.45
4.753614236000004,145.70000000000002,216.76499999999996
4.755861120000006,277.3,216.76499999999996
4.758303063,251.0,218.07999999999998
4.760475326000005,198.3,218.07999999999998
4.762888502999999,224.70000000000002,216.76
4.765312745000003,251.0,220.70999999999998
4.7674658979999975,251.0,219.39500000000004
4.7699268020000005,277.3,220.715
4.772509200000002,172.0,215.45
4.774554112000004,277.3,220.71500000000006
4.776627955999999,224.70000000000002,227.29500000000002
4.779008660000002,251.0,231.24500000000003
4.781113474999998,251.0,231.24499999999998
4.783187171000009,251.0,235.195
4.785389441999996,277.3,235.195
4.78769005800001,224.70000000000002,236.51
4.789733208000001,224.70000000000002,237.825
4.792431966999999,224.70000000000002,237.825
4.794610216999999,198.3,240.455
4.796726876000008,224.70000000000002,239.13500000000005
4.799031495000008,172.0,240.45000000000005
4.801337375000003,198.3,240.45000000000005
