25.937214485998993,224.70000000000002,225.98000000000002
25.93950707499971,303.6,227.295
25.942215438999483,172.0,220.715
25.945083283000713,198.3,222.035
25.947756240000672,224.70000000000002,219.40000000000003
25.951859831999172,172.0,218.08499999999998
25.954669860999275,224.70000000000002,215.45
25.960289012999056,224.70000000000002,219.4
25.962890451999556,198.3,220.715
25.96741241000018,172.0,225.98000000000002
25.96992296099961,251.0,227.29500000000002
25.972476770999492,277.3,223.34500000000003
25.97501067399935,198.3,227.295
25.97905724699922,224.70000000000002,225.97999999999996
25.98694697099927,172.0,225.98000000000002
25.98961539099946,251.0,223.34500000000003
25.99204484999973,145.70000000000002,216.76500000000001
25.994463883000208,172.0,214.13000000000002
25.9968483800003,303.6,214.13000000000002
25.999263820000124,224.70000000000002,219.39500000000004
26.001701261000562,251.0,218.08
26.004080201999386,277.3,214.12999999999997
26.011036470999898,224.70000000000002,218.075
26.013573058000475,277.3,218.075
26.016219774999627,172.0,215.44500000000002
26.01877308499934,251.0,212.81
26.021319931000107,277.3,218.075
26.026811177000127,224.70000000000002,219.39000000000001
26.029290746999322,277.3,216.75500000000002
26.03197720299977,277.3,212.805
26.03463051200015,172.0,212.805
26.037223376999464,198.3,212.805
26.043077248999907,251.0,212.805
26.04582888999903,303.6,215.44
26.048576012999547,224.70000000000002,210.175
26.05129039500025,277.3,210.175
26.05391887099904,251.0,211.49
26.05906934199993,251.0,214.12500000000006
26.061738447000607,277.3,211.49
26.06428486799996,251.0,208.85999999999999
26.070763048999652,277.3,207.545
26.073894502000257,198.3,210.17999999999998
26.08188711299954,277.3,208.86499999999995
26.084493088999807,198.3,208.865
26.087025565999284,172.0,208.865
26.090035204000742,145.70000000000002,207.55
26.094040167999992,303.6,207.54999999999995
26.096772031,172.0,207.54999999999995
26.099241563999385,251.0,208.86999999999998
26.104190351999932,172.0,210.185
26.112501682000584,224.70000000000002,210.185
26.115223841999978,172.0,215.45
26.119486710000274,277.3,212.81500000000005
26.123992594999436,251.0,211.49500000000003
26.128066224000577,251.0,214.13000000000005
26.13314891799928,145.70000000000002,215.45000000000005
26.14185431899932,277.3,220.71500000000006
26.145883873999992,251.0,220.715
26.14854899800048,172.0,224.66500000000002
26.153380935000314,251.0,223.35
26.16050433199962,198.3,228.615
26.163263881000603,251.0,227.29999999999995
26.169807301999754,277.3,229.93499999999995
26.173613859000397,198.3,229.93499999999995
26.181803264998962,198.3,235.19999999999996
26.185207160000573,251.0,236.51499999999996
26.191499582999313,145.70000000000002,233.88499999999993
26.19483079299971,145.70000000000002,231.25499999999994
26.1987891459994,251.0,232.57
26.201375214999644,224.70000000000002,236.51999999999998
26.203898747000494,251.0,231.25499999999997
26.20788272900063,172.0,231.25499999999997
26.210341853999125,224.70000000000002,233.88999999999996
26.215361436999956,251.0,231.26
26.21807202399941,198.3,231.26
26.22020428199903,198.3,229.94
26.222624370999256,251.0,224.675
26.22476198000004,145.70000000000002,225.99
26.226952163999158,198.3,224.675
26.229768990000593,198.3,225.99
26.23261420400013,303.6,222.04000000000002
26.235886710999694,224.70000000000002,219.40500000000003
26.239277458000288,251.0,218.08499999999998
26.244946701999652,277.3,219.4
26.248508020998997,172.0,218.08499999999998
26.25149867899927,198.3,218.08500000000004
26.25526060700031,277.3,216.76500000000001
26.257875194000007,251.0,216.76500000000001
26.260371244999988,251.0,215.45
26.263011368999287,198.3,215.45
26.265242458999637,172.0,218.08499999999998
26.267776787999537,251.0,212.82
26.270255006000298,224.70000000000002,215.45
26.272524910998982,277.3,223.34500000000003
26.27549740199902,251.0,219.39500000000004
26.277977083000224,251.0,222.03000000000003
26.282243173000097,198.3,224.66499999999996
26.284804167999027,224.70000000000002,223.34999999999997
26.28728453400072,198.3,224.66500000000002
26.29035943099916,277.3,220.71499999999997
26.293845584999872,224.70000000000002,222.02999999999997
26.299872121999215,224.70000000000002,227.295
26.302751520999664,198.3,229.92999999999998
26.306720446998952,172.0,229.92999999999998
26.312231804000476,251.0,231.24499999999998
26.31518361000053,277.3,235.19500000000002
26.31792913999925,303.6,235.19500000000002
26.320513671998924,224.70000000000002,235.19500000000002
26.32698157499908,172.0,232.56000000000003
26.3298559750001,172.0,232.56000000000003
26.332760022000002,251.0,232.56000000000003
26.33539027599909,172.0,233.87500000000006
26.337954066999373,172.0,232.56000000000003
26.34044926599927,145.70000000000002,228.615
26.342899244000364,224.70000000000002,233.88000000000002
26.346200046000376,251.0,233.88000000000002
26.34870191200025,224.70000000000002,231.24500000000003
26.35092252100003,224.70000000000002,231.24499999999998
26.353224889000558,224.70000000000002,227.295
26.355870272000175,251.0,227.295
26.358155807000003,277.3,228.615
26.360443859999577,277.3,228.615
26.362988761999077,185.20000000000002,227.29999999999995
26.36525833399901,277.3,222.035
26.36748201699993,303.6,219.4
26.37032828699921,251.0,212.82
26.372512915000698,277.3,216.76999999999998
26.375753644000724,224.70000000000002,215.45
26.379538164999758,277.3,216.76500000000001
26.385613794000164,251.0,215.45
26.388283398999192,251.0,218.08
26.392504935000034,224.70000000000002,215.45
26.395647239000027,277.3,211.5
26.398701099999016,172.0,214.13000000000002
26.401414852000016,251.0,215.44500000000002
26.40401995799948,198.3,211.49500000000006
26.40687837599944,224.70000000000002,214.13000000000002
26.40908681899964,251.0,218.07500000000005
26.41164683199895,224.70000000000002,220.71000000000004
26.413903589000256,303.6,224.66000000000003
26.416021903,198.3,225.975
26.418662378999215,198.3,227.29000000000002
26.421305501999086,172.0,224.65500000000003
26.4237230359995,251.0,225.96999999999997
26.42642712199995,303.6,224.65499999999997
26.42874148900046,277.3,229.92
26.431477205000192,224.70000000000002,228.60499999999996
26.433851886999037,198.3,231.23999999999995
26.436747674999424,198.3,229.925
26.44011403299919,251.0,229.925
26.448041923000346,198.3,227.29500000000002
26.45078476799972,277.3,229.925
26.453350263000175,224.70000000000002,233.875
26.455935054000292,172.0,229.925
26.459502964999047,251.0,225.975
26.462200976999156,303.6,225.975
26.464665454999704,198.3,224.66
26.467223264000495,251.0,216.76500000000001
26.46989562899944,172.0,216.76500000000001
26.472035572000095,224.70000000000002,215.45
26.47463930699996,198.3,214.135
26.477394688999993,251.0,207.55499999999998
26.47979279699939,224.70000000000002,208.86999999999998
26.48224284800017,224.70000000000002,212.82
26.485083248000592,277.3,215.45499999999998
26.487488558999758,224.70000000000002,215.45499999999993
26.490164442000605,172.0,215.45499999999993
26.49265973399997,277.3,211.50499999999997
26.495216321000044,224.70000000000002,215.45499999999998
26.50112826700024,224.70000000000002,215.455
26.50387109300027,277.3,218.08499999999998
26.506607957000597,251.0,216.76999999999998
26.509294172999944,172.0,218.08499999999998
26.51254936499936,224.70000000000002,222.03500000000003
26.515237413999785,224.70000000000002,224.67000000000002
26.519274025000414,303.6,227.305
26.522282812999038,224.70000000000002,227.305
26.52552328300044,172.0,228.62000000000003
26.528224702000443,251.0,228.62000000000003
26.53107893500055,277.3,227.3
26.533828521000032,224.70000000000002,227.3
26.536395033999725,198.3,227.3
26.53893965899988,251.0,229.935
26.54141858100047,172.0,227.3
26.544032130999767,224.70000000000002,229.93
26.546979307000584,303.6,232.56
26.54990770599943,277.3,228.60999999999999
26.552250314000048,145.70000000000002,232.56
26.555141528000604,251.0,232.56000000000003
26.557305989999804,172.0,228.61000000000004
26.55945409999913,251.0,224.66
26.56211655699917,251.0,224.66
26.5643739799998,303.6,222.03000000000003
26.566525070998978,277.3,220.715
26.571217602000615,251.0,219.4
26.5734360259994,224.70000000000002,222.03000000000003
26.57584978200066,277.3,223.34499999999997
26.57900236400019,224.70000000000002,225.97999999999996
26.583573691999845,172.0,224.66
26.587154900000314,198.3,228.61000000000004
26.5922293349995,198.3,231.24
26.596131336000326,277.3,231.24
26.59928395499992,277.3,227.29000000000002
26.603436194000096,224.70000000000002,228.60999999999999
26.60740869499932,172.0,231.24
26.610338796999713,172.0,229.925
26.61274105300072,277.3,231.24
26.614972568999292,145.70000000000002,232.555
26.61729043699961,329.90000000000003,229.92000000000002
26.620069319000322,198.3,228.60500000000002
26.622231094999734,198.3,225.975
26.62500951400034,198.3,228.61000000000004
26.627480286999344,277.3,229.925
26.629785191998963,251.0,231.24
26.632547573999545,303.6,235.18500000000003
26.63490686700061,224.70000000000002,232.555
26.63753263900071,119.4,233.87000000000003
26.64119656799994,277.3,236.50000000000006
26.64814407799895,277.3,239.135
26.651176236000538,251.0,233.86999999999998
26.656986553000024,224.70000000000002,231.24
26.660245466999186,251.0,232.555
26.66344895600014,224.70000000000002,237.82000000000002
26.666084839000177,277.3,237.82
26.66860905700014,224.70000000000002,228.60999999999999
26.671564807000323,172.0,223.34500000000003
26.67401959900053,145.70000000000002,223.34500000000003
26.676295225999638,172.0,223.34500000000003
26.678833776999454,277.3,222.03000000000003
26.681557010999313,172.0,224.66000000000003
26.683959119000065,172.0,231.24
26.686436337000487,251.0,229.92000000000002
26.688761834000616,277.3,229.92000000000002
26.691185403999043,198.3,228.60500000000002
26.693414198000028,224.70000000000002,228.60500000000002
26.695709065999836,277.3,232.55000000000004
26.698427097000604,198.3,232.55000000000004
26.70116055300059,277.3,231.23500000000004
26.70710307199988,224.70000000000002,228.60000000000005
26.709887306000383,198.3,231.23500000000004
26.714148303999536,172.0,232.55
26.717069184000138,251.0,235.185
26.720381745999475,277.3,235.185
26.724230914000145,251.0,233.865
26.727056555000672,251.0,233.865
26.73026535899953,224.70000000000002,236.5
26.733217516999503,224.70000000000002,235.185
26.735740437999993,172.0,229.92000000000002
26.738062841999636,277.3,232.55499999999998
26.7402245079993,198.3,232.555
26.74283092800033,251.0,229.925
26.745079166999858,224.70000000000002,231.24499999999998
26.747273961000246,198.3,227.295
26.749915807000434,145.70000000000002,228.60999999999999
26.752129602000423,224.70000000000002,225.97999999999996
26.754674263000197,172.0,225.98000000000002
26.75745616399945,224.70000000000002,222.03000000000003
26.75966049499948,251.0,220.71499999999997
26.762545080000564,251.0,220.715
26.76584992000062,251.0,222.02999999999997
26.76862678299949,251.0,219.39500000000004
26.771610032999888,251.0,218.08
26.77599569599988,198.3,218.08
26.778862410999864,198.3,216.76500000000001
26.781483312999626,251.0,222.03000000000003
26.78428323099979,198.3,223.34500000000003
26.786987650999436,172.0,225.98000000000002
26.789685977999397,145.70000000000002,225.98000000000002
26.792100159000256,224.70000000000002,224.66000000000003
26.794351452999763,145.70000000000002,224.66000000000003
26.79661056199984,198.3,224.66
26.798892892998992,277.3,227.29000000000002
26.801089631999275,251.0,229.925
26.803264055999534,251.0,229.925
26.805772514999262,277.3,227.29000000000002
26.807982734999314,277.3,225.975
26.810248492000028,224.70000000000002,228.61000000000004
26.81269178399998,145.70000000000002,228.61000000000004
26.814860874999795,172.0,231.24500000000003
26.817024448000666,172.0,227.29500000000002
26.819516868999926,145.70000000000002,229.93
26.82172097900002,172.0,227.295
26.824303139999756,145.70000000000002,222.03000000000003
26.83045413900072,251.0,227.29500000000002
26.836868246999074,277.3,225.98000000000002
26.839764127000308,277.3,224.66500000000002
26.843995051000093,277.3,224.66500000000002
26.846608435000235,224.70000000000002,227.29999999999995
26.8490226899994,303.6,225.98499999999999
26.85228006699981,224.70000000000002,224.67
26.855094208000082,224.70000000000002,220.71999999999994
26.857504204999714,277.3,220.71999999999997
26.860060087999955,224.70000000000002,224.66500000000002
26.862230234999515,198.3,220.715
26.86487082200074,119.4,220.71499999999997
26.86721831899922,251.0,219.4
26.869386038999437,277.3,220.715
26.871933811999043,251.0,223.34500000000003
26.874180310000156,224.70000000000002,224.66000000000003
26.87637008599995,224.70000000000002,225.97500000000005
26.878899080998963,172.0,227.29000000000005
26.88119950500004,198.3,227.29000000000005
26.88434734600014,145.70000000000002,225.97500000000005
26.88901456200074,277.3,224.66000000000008
26.89312963500015,172.0,222.025
26.897359430000506,198.3,223.34000000000006
26.90395211000032,303.6,224.65500000000003
26.90699872999903,172.0,222.01999999999998
26.910250237000582,185.20000000000002,224.65500000000003
26.91300232299909,224.70000000000002,229.92
26.916031258000658,251.0,232.55000000000004
26.91846086499936,277.3,228.6
26.920769083999403,198.3,223.33499999999998
26.923338300999603,277.3,225.97000000000003
26.92580316800013,251.0,229.92000000000002
26.92798796199895,172.0,229.92000000000002
26.930897176000144,172.0,227.29000000000002
26.933244543999535,277.3,225.97500000000005
26.935393690000637,172.0,222.02500000000003
26.937940073999926,224.70000000000002,225.97500000000005
26.940122146999784,224.70000000000002,224.66000000000003
26.94246818099964,198.3,225.97500000000005
26.94530939499964,251.0,231.24
26.94945733900022,251.0,233.87000000000003
26.953044824000244,251.0,237.82000000000002
26.956406699999206,224.70000000000002,235.18500000000003
26.962916844000574,224.70000000000002,236.5
26.966293072000553,277.3,236.5
26.9693220070003,198.3,236.5
26.971676003999164,224.70000000000002,231.23500000000004
26.974163258999397,224.70000000000002,233.87000000000003
26.976629847000368,172.0,232.555
26.979102416999012,198.3,233.875
26.981827596000585,251.0,231.23999999999995
26.98441934999937,303.6,227.29000000000002
26.986626051999338,198.3,223.34
26.98992268800066,277.3,224.65500000000003
26.992388794998988,172.0,220.705
26.995061158999306,251.0,219.38999999999996
26.997423840999545,251.0,218.075
26.999812578000274,198.3,215.44
27.002580996999313,172.0,215.44
27.00550160000057,251.0,211.49000000000007
27.010532701999182,251.0,207.54500000000002
27.02002785500008,224.70000000000002,210.17500000000004
27.02347867500066,224.70000000000002,208.86000000000004
27.02686827300022,224.70000000000002,206.23000000000002
27.02932999099903,198.3,210.18
27.031761931999426,198.3,208.85999999999999
27.034242167999764,277.3,215.44
27.036388518999956,224.70000000000002,215.43999999999997
27.038730516000214,224.70000000000002,223.33499999999995
27.040977995000503,198.3,220.69999999999996
27.043147475000296,172.0,220.7
27.04543582400038,198.3,223.33499999999998
27.04779434000011,198.3,224.65000000000003
27.050002985999527,198.3,219.385
27.052455519000432,251.0,219.38500000000005
27.05470255399996,198.3,220.70000000000005
27.056944236999698,224.70000000000002,219.385
27.059399843999927,172.0,218.07000000000002
27.06190487599997,224.70000000000002,216.75500000000002
27.064792887000294,251.0,222.02000000000004
27.06847694499993,251.0,224.65000000000003
27.07245213100032,277.3,222.02000000000004
27.076384853999116,224.70000000000002,222.02000000000004
27.08144034399993,198.3,219.38500000000005
27.08442076100073,224.70000000000002,219.38500000000005
27.088977163999516,198.3,220.70499999999998
27.092775888000688,224.70000000000002,215.44
27.095506567000484,172.0,216.75500000000002
27.09934699400037,198.3,214.125
27.10200178500054,277.3,218.075
27.104584500999408,172.0,215.44500000000002
27.107608992000678,198.3,216.76
27.11003656200046,224.70000000000002,218.08
27.112435466000534,277.3,223.34500000000003
27.11538473499968,277.3,228.60999999999999
27.11771695400057,198.3,232.56000000000003
27.12034654099989,251.0,232.56
27.123211903999618,224.70000000000002,235.195
27.12586039800044,145.70000000000002,237.83
27.130863480999324,224.70000000000002,232.565
27.133679974000188,224.70000000000002,225.98499999999999
27.14016422900022,198.3,227.3
27.14330549599981,145.70000000000002,228.615
27.14662300300006,198.3,231.24999999999994
27.14915321999979,145.70000000000002,228.615
27.151625327000147,277.3,228.615
27.15411478600072,224.70000000000002,228.61499999999995
27.15644920900013,172.0,227.3
27.158863168000607,172.0,229.92999999999998
27.161246054000003,172.0,224.66500000000002
27.1634202740006,251.0,227.295
27.16594186200018,224.70000000000002,223.34500000000003
27.168204322999372,224.70000000000002,227.29000000000005
27.170705947999522,224.70000000000002,224.65500000000003
27.176439357999698,224.70000000000002,223.34
27.178713837000032,172.0,219.39000000000001
27.1809189100004,145.70000000000002,218.07000000000002
27.183540534000713,251.0,216.75000000000006
27.186318545000177,224.70000000000002,218.065
27.189776772000187,145.70000000000002,219.38000000000005
27.192999261000296,198.3,222.01000000000008
27.199925474998963,277.3,222.01000000000005
27.203778365999824,198.3,220.69500000000008
27.20917252000072,224.70000000000002,222.01000000000005
27.21206873399933,224.70000000000002,222.01000000000008
27.21570727499966,198.3,223.32500000000005
27.218930614999408,198.3,225.96000000000004
27.221797700000025,251.0,222.01000000000005
27.224385268998958,224.70000000000002,218.06500000000005
27.22677080199901,198.3,224.64500000000004
27.229310557000645,224.70000000000002,228.59500000000003
27.23180177500035,172.0,228.59500000000003
27.234291233000476,251.0,223.33
27.236539027000617,251.0,228.59500000000008
27.238720266999735,303.6,224.64500000000004
27.241298150000148,224.70000000000002,224.64500000000007
27.24358646300061,277.3,227.28000000000006
27.245849107999675,198.3,227.28000000000003
27.25126307699975,198.3,227.28000000000006
27.25520252199931,198.3,231.23000000000008
27.258123718000206,277.3,236.49500000000006
27.263726758999837,198.3,233.86500000000007
27.267105524000726,224.70000000000002,232.55
27.270463918999667,277.3,228.6
27.27382336899973,251.0,231.23499999999999
27.276887156000157,172.0,231.23499999999999
27.279588650000733,172.0,231.23499999999999
27.281932239000525,172.0,235.18499999999995
27.284383068999887,277.3,236.5
27.287324986000385,172.0,232.55
27.289718112000628,277.3,228.6
27.29229240299901,251.0,228.6
27.294841601998996,224.70000000000002,229.92
27.29703410000002,277.3,228.60500000000008
27.299307412999042,251.0,235.1850000000001
27.301634650999404,198.3,239.13500000000005
27.303827149000426,198.3,239.13500000000008
27.3060225549998,303.6,243.08500000000004
27.30879760300013,172.0,243.0850000000001
27.312920583999585,251.0,237.82000000000002
27.317780205999952,198.3,232.55500000000006
27.321141471000374,277.3,231.23500000000004
27.325964129999193,198.3,235.185
27.328840160000254,251.0,236.5
27.33299339899895,251.0,233.86500000000007
27.33583822499895,198.3,233.865
27.33881142000064,251.0,235.18
27.34198822399958,251.0,235.18000000000006
27.34468755099988,251.0,231.23000000000002
27.347024880999015,172.0,232.55000000000004
27.349540283999886,172.0,232.55000000000004
27.352970511999956,172.0,235.18500000000003
27.355926002999695,172.0,233.865
27.358530867999434,224.70000000000002,227.28500000000003
27.360753884000587,172.0,224.65500000000003
27.363522543999352,277.3,224.65500000000003
27.36619855599929,198.3,220.705
27.368380092000734,251.0,215.44
27.370854458000395,277.3,215.44
27.373428527000215,198.3,218.075
27.375912911998967,198.3,216.76
27.378375203999894,172.0,214.12999999999997
27.380541849999645,198.3,211.49499999999998
27.382721940999545,224.70000000000002,211.49499999999998
27.384929366000506,198.3,210.18
27.38738919500065,198.3,207.545
27.389974764000726,198.3,204.91500000000002
27.392545091999636,251.0,202.28
27.396163224999327,251.0,207.54500000000002
27.40129490000072,224.70000000000002,206.225
27.404140595999706,172.0,210.175
27.40807559699897,172.0,211.49
27.411132068998995,277.3,210.17500000000004
27.415639602000738,251.0,214.12500000000006
27.419102218000262,198.3,210.175
27.422385501999088,198.3,207.54500000000002
27.425696304999292,303.6,211.49499999999998
27.428303317999962,198.3,218.075
27.430807554999774,277.3,219.39000000000001
27.4331064779999,224.70000000000002,223.33499999999998
27.43534521699985,145.70000000000002,225.96999999999997
27.438055655000426,277.3,231.23499999999999
27.44049004000044,251.0,231.23499999999999
27.443071997000516,224.70000000000002,235.185
27.445539066999117,145.70000000000002,235.185
27.447693583999353,198.3,233.86999999999998
27.450128246999157,251.0,231.23499999999999
27.452579761999004,172.0,231.23499999999999
27.455760028999066,303.6,227.29000000000002
27.458725557000434,251.0,225.975
27.46233561599911,251.0,220.71000000000004
27.465754676999495,224.70000000000002,218.07999999999998
27.469612049000716,251.0,223.34500000000003
27.47917581299953,224.70000000000002,219.39500000000004
27.482139526999163,251.0,219.39500000000004
27.485297887000343,224.70000000000002,216.76
27.48838776499906,251.0,218.075
27.49139725600071,277.3,215.445
27.49442004299999,303.6,215.445
27.496619968000232,277.3,214.13000000000002
27.49911064799926,224.70000000000002,214.13000000000002
27.50139684900023,251.0,215.44500000000002
27.50372060600057,145.70000000000002,216.76000000000005
27.506552228000146,198.3,215.44500000000002
27.509245332999853,172.0,218.08
27.511821660998976,251.0,222.03000000000003
27.514158305999445,198.3,227.29500000000002
27.516827336999995,172.0,227.955
27.519135111999276,198.3,225.32000000000002
27.521987400999933,251.0,227.95499999999998
27.526829652000742,224.70000000000002,233.21999999999997
27.53146336899954,251.0,235.85000000000005
27.535371703999772,277.3,230.58499999999998
27.540359657999943,251.0,237.16500000000002
27.54310387300029,303.6,238.48000000000002
27.545542683999884,172.0,239.79500000000002
27.548103789999004,277.3,237.16500000000002
27.55040667600042,251.0,237.16500000000002
27.552755320999495,198.3,238.48000000000008
27.555265982999117,198.3,233.21500000000006
27.557472684999084,277.3,230.58000000000007
27.560150531000545,172.0,224.00000000000006
27.562390380999204,172.0,226.635
27.564589063998937,251.0,224.00000000000006
27.567009689999395,251.0,227.94500000000002
27.569447890000447,303.6,222.67999999999998
27.572119106000173,198.3,220.04999999999995
27.574597749999157,277.3,220.70999999999995
27.576818654999443,277.3,225.97499999999997
27.579195930000424,251.0,228.60499999999996
27.5821848100004,277.3,228.60499999999996
27.58680726700004,224.70000000000002,222.025
27.589736276999247,172.0,224.66
27.592571454999415,198.3,224.66
27.59615668100014,172.0,225.97999999999996
27.59901387699938,145.70000000000002,228.61499999999995
27.603514390999408,303.6,228.615
27.607015915000375,224.70000000000002,227.3
27.60978531500041,251.0,220.71999999999997
27.612676696000563,303.6,225.98499999999999
27.614939081999182,251.0,225.98499999999999
27.617221042999518,172.0,228.61499999999995
27.619497689000127,198.3,227.3
27.621706223999354,224.70000000000002,227.3
27.62396418500066,198.3,223.35499999999996
27.626304940999034,251.0,228.61999999999998
27.628527920000124,251.0,228.61999999999998
27.63083945499966,224.70000000000002,232.565
27.633017767999263,277.3,231.25
27.635166673999265,303.6,228.61999999999998
27.637482170999647,251.0,228.62000000000003
27.639632929000072,224.70000000000002,233.885
27.642442311000195,198.3,235.19999999999996
27.646465440999236,172.0,235.2
27.650540459000695,198.3,236.51500000000001
27.65640084900042,303.6,235.19999999999996
27.659473506000722,251.0,231.25
27.663636893999865,251.0,235.19500000000002
27.667388691999804,224.70000000000002,237.83
27.670468831000107,251.0,237.83
27.673060713999803,251.0,240.465
27.67638838699895,198.3,240.465
27.67887891999999,172.0,243.09499999999997
27.681405896999422,277.3,245.73000000000002
27.683726560999276,224.70000000000002,247.045
27.68597366999893,277.3,245.72999999999996
27.688118964999376,329.90000000000003,247.045
27.69567324700074,224.70000000000002,245.73000000000002
27.701677061999362,198.3,249.675
27.70417368699964,198.3,253.62000000000003
27.70662414599974,251.0,250.99
27.710470889000135,224.70000000000002,249.675
27.713658525999563,224.70000000000002,250.99
27.71614918799969,145.70000000000002,245.725
27.720567148000555,224.70000000000002,243.09
27.723686118999467,251.0,247.03500000000003
27.727080458000273,198.3,248.35
27.7295129539998,198.3,247.03500000000003
27.733460936000483,251.0,249.66500000000002
27.73760867599958,277.3,249.66500000000002
27.74335921599959,172.0,250.98000000000002
27.74609828299981,224.70000000000002,253.615
27.749564862000625,198.3,248.35
27.753074755999478,277.3,244.40000000000003
27.75590352600011,198.3,244.40000000000003
27.759475233999183,251.0,247.03000000000006
27.76220906100025,198.3,247.03000000000006
27.76559919600004,277.3,245.715
27.769053830999837,277.3,237.82000000000008
27.771694622000723,224.70000000000002,235.19
27.77426050500071,224.70000000000002,233.87000000000003
27.777686473998983,198.3,235.185
27.781414994999068,303.6,233.87000000000003
27.78442033799911,224.70000000000002,233.87000000000003
27.788057526999182,251.0,232.555
27.790596281000035,277.3,228.60999999999999
27.794516374999148,224.70000000000002,229.925
27.79815691499971,251.0,225.975
27.802437283000472,172.0,222.025
27.806024990999504,277.3,215.44500000000002
27.810086935000072,185.20000000000002,211.49500000000003
27.818505134999214,303.6,208.85999999999999
27.8231817220003,224.70000000000002,211.49500000000003
27.828201102000094,172.0,215.445
27.832751300000382,198.3,215.445
27.83739770200009,303.6,212.815
27.841334777000156,224.70000000000002,214.13000000000002
27.844043177999993,198.3,211.49499999999998
27.846879410999463,277.3,215.445
27.850906133000535,198.3,214.13000000000002
27.8536101640002,224.70000000000002,214.12999999999997
27.85675065400028,251.0,211.49499999999998
27.859423906998927,172.0,214.12500000000006
27.86446376799904,277.3,218.07500000000005
27.86877794999964,224.70000000000002,220.70999999999998
27.873595868999473,277.3,218.07500000000005
27.879109503999643,198.3,216.76000000000005
27.882571378999273,303.6,218.07999999999998
27.885778904999825,277.3,215.45
27.88919107699985,172.0,219.4
27.891900033999264,198.3,220.715
27.895264243999918,198.3,220.71499999999997
27.902219031999266,172.0,220.71499999999997
27.905177004000507,277.3,219.39999999999995
27.91125467100028,198.3,216.76499999999996
27.9150257099991,251.0,219.39499999999998
27.91810981100025,224.70000000000002,212.81499999999997
27.921255227000074,172.0,218.08
27.9235835569998,172.0,214.13000000000002
27.92599783100013,224.70000000000002,211.49499999999998
27.928195606998997,224.70000000000002,214.13000000000002
27.93045899400022,251.0,212.815
27.93291176799903,224.70000000000002,210.18500000000003
27.935177543000464,224.70000000000002,208.87000000000003
27.937431521999315,172.0,210.185
27.94002316499973,198.3,211.5
27.945571206999375,251.0,216.76500000000001
27.947822038000595,172.0,215.44500000000002
27.949991073999627,251.0,218.075
27.952340088999335,172.0,219.39000000000001
27.95795503699992,303.6,224.65500000000003
27.962424904000727,224.70000000000002,228.60500000000008
27.965339766000398,251.0,227.28500000000003
27.969568208000055,303.6,224.65000000000003
27.97403827800008,329.90000000000003,225.97000000000003
27.97650484800033,224.70000000000002,220.70500000000007
27.98035346100005,198.3,223.33500000000004
27.983357674000217,251.0,218.07000000000002
27.985766263000187,277.3,222.02000000000004
27.988132926000617,198.3,225.96999999999997
27.990344369000013,251.0,227.28500000000003
27.992662459000712,251.0,231.23500000000004
27.99486564200015,198.3,228.60000000000005
27.997016289000385,303.6,228.6
28.000024242999643,277.3,229.91500000000002
28.00220644500041,224.70000000000002,229.91500000000005
28.004365277000034,277.3,227.28500000000003
28.006690273999993,303.6,231.23500000000004
28.008923494000555,277.3,232.555
28.011108751999927,303.6,235.18500000000003
28.013905540999986,172.0,233.87000000000006
28.019058437999774,303.6,236.5
28.023065641998983,303.6,233.86999999999998
28.025780968999243,145.70000000000002,235.185
28.03109223499996,224.70000000000002,236.5
28.03406892900057,224.70000000000002,236.50000000000006
28.03659546199924,303.6,233.86999999999998
28.039168696999695,198.3,232.55499999999998
28.041446064999036,172.0,228.60500000000002
28.0439170059999,251.0,228.60500000000002
28.046375742000237,303.6,228.60500000000002
28.048729571999502,198.3,228.60500000000002
28.05161462000069,277.3,228.60499999999996
28.053810026000065,172.0,229.92000000000002
28.056181930000093,251.0,227.29000000000002
28.058633517999624,224.70000000000002,229.925
28.06086483099898,172.0,229.925
28.06325003100028,277.3,225.975
28.065728805000617,198.3,227.29000000000002
28.067877674000556,251.0,220.71000000000004
28.070445428000312,277.3,215.445
28.073223809999035,198.3,212.815
28.07859176099919,303.6,214.12999999999997
28.084040450999964,251.0,216.76500000000001
28.087551251999685,172.0,214.13000000000002
28.09034467099991,224.70000000000002,218.08
28.09284392600057,277.3,224.66000000000003
28.095717214000615,251.0,224.66000000000003
28.09821663599905,251.0,227.29500000000002
28.100615946999824,224.70000000000002,224.66000000000003
28.10315175699907,172.0,220.71000000000004
28.105317440998988,198.3,218.07500000000005
28.107634030000554,172.0,218.07500000000005
28.1099708239999,198.3,216.76000000000005
28.11213256299925,172.0,214.12500000000006
28.114481745000376,277.3,215.44
28.117062481000175,172.0,215.44
28.119751510999777,224.70000000000002,216.76
28.122464005000438,224.70000000000002,216.76000000000005
28.125122518000353,145.70000000000002,222.02500000000003
28.127487903000656,251.0,228.60500000000002
28.130145731000084,251.0,225.975
28.13510077799947,251.0,233.86999999999998
28.13933531300063,224.70000000000002,237.81499999999997
28.14340353499938,277.3,240.44999999999996
28.14693298400016,251.0,240.44999999999996
28.150037436000275,172.0,236.5
28.154902762000347,145.70000000000002,240.45
28.158040714999515,251.0,239.13000000000002
28.161439831999814,172.0,241.76500000000001
28.16409323299922,277.3,244.40000000000003
28.166304639000373,303.6,248.35
28.169810606999818,198.3,252.30000000000004
28.17262039600064,251.0,253.61500000000007
