4.084253575000048,198.3,239.13500000000005
4.087858191999999,172.0,240.455
4.094218602000069,198.3,243.08500000000004
4.097354388999975,224.70000000000002,237.82000000000002
4.10029733600004,172.0,237.82000000000002
4.103075778000061,251.0,241.77000000000004
4.1073588799999925,251.0,241.77000000000004
4.111001312999974,198.3,243.08500000000004
4.114194824000037,198.3,248.35000000000005
4.117359574000034,198.3,253.61500000000007
4.1204074690000425,277.3,253.61500000000007
4.123185319000072,303.6,250.98500000000004
4.125914259000069,198.3,249.67000000000002
4.129200551000054,277.3,250.99
4.131856970000058,198.3,252.30500000000006
4.134333254000012,303.6,250.99
4.137056268000038,224.70000000000002,247.04000000000002
4.139627906999976,277.3,245.725
4.142302605000054,224.70000000000002,241.775
4.145293016999972,329.90000000000003,244.40500000000003
4.1484549340000285,172.0,243.08500000000004
4.15130689700004,198.3,245.715
4.154404868000029,172.0,243.08499999999998
4.156763185000045,172.0,243.08499999999998
4.159173800000076,303.6,243.08500000000004
4.161595805000047,172.0,237.82000000000008
4.163867878000019,277.3,239.14000000000004
4.166149693000079,224.70000000000002,236.50500000000005
4.168627662000063,224.70000000000002,233.87500000000006
4.170795492000025,224.70000000000002,228.61000000000004
4.173119177999979,198.3,227.29500000000002
4.17555323900001,277.3,227.29500000000002
4.177825831000064,277.3,228.61000000000004
4.180294189000051,198.3,231.24
4.18447826900001,277.3,231.24
4.186851753000042,224.70000000000002,233.87000000000003
4.1892973689999735,303.6,233.87000000000003
4.192391933000067,251.0,229.92000000000002
4.1952685260000635,277.3,232.555
4.199944066000057,277.3,227.29000000000002
4.203849489000049,198.3,229.925
4.208033717000035,198.3,227.29500000000002
4.211292748999995,251.0,227.295
4.2175795640000615,224.70000000000002,225.98000000000002
4.220464639000056,277.3,219.39999999999995
4.223396197000056,277.3,224.66500000000002
4.225941483000042,224.70000000000002,225.97999999999996
4.228336505000016,224.70000000000002,225.97999999999996
4.231392826000047,198.3,225.97999999999996
4.234051468000075,303.6,228.61499999999995
4.236750703999974,224.70000000000002,224.66500000000002
4.240022088000046,198.3,223.34499999999997
4.242312976999983,277.3,223.34499999999997
4.24479618700002,198.3,216.76500000000001
4.247177134000026,251.0,218.08
4.249544341000046,277.3,216.76500000000001
4.251820174000045,382.5,218.08500000000004
4.254316310000036,172.0,222.03500000000003
4.257098623000047,251.0,223.35
4.259450662000063,198.3,227.3
4.262965609000048,251.0,229.93
4.266907385000081,251.0,235.19
4.271770358000026,277.3,236.50499999999997
4.277519766000069,277.3,237.82
4.281801646000076,224.70000000000002,240.45
4.285947613000076,224.70000000000002,239.13500000000005
4.288588718000028,251.0,240.45
4.2920914420000145,172.0,239.135
4.294727176000038,303.6,240.45000000000005
4.297138921000055,224.70000000000002,239.13000000000005
4.30031189400006,198.3,244.39500000000007
4.303175505000013,277.3,243.08000000000007
4.305838369000071,251.0,241.76500000000004
4.308883301000037,251.0,243.08000000000007
4.3115264059999845,172.0,240.45000000000005
4.314280106000069,172.0,236.50000000000009
4.31680635500004,251.0,239.13000000000005
4.319191099000022,172.0,240.44500000000002
4.322323533000031,224.70000000000002,239.13000000000002
4.324856541000031,251.0,235.18
4.327149264000013,303.6,233.86500000000007
4.329607084000031,172.0,229.92000000000002
4.331810193000024,251.0,231.23500000000004
4.333944058000043,224.70000000000002,232.555
4.336624681999979,277.3,232.555
4.339546887999973,224.70000000000002,228.60500000000008
4.342712824000046,251.0,223.34
4.346343868000076,224.70000000000002,227.29000000000005
4.349602269999991,251.0,223.34
4.352407267999979,198.3,224.66
4.355242360000034,224.70000000000002,220.71000000000004
4.357810165000046,172.0,228.60499999999996
4.360803040000064,224.70000000000002,227.29000000000002
4.363465052000038,251.0,228.60500000000002
4.365797239000017,303.6,225.97000000000003
4.368177779000007,224.70000000000002,223.34
4.370408907000069,224.70000000000002,219.39000000000001
4.372840782000026,224.70000000000002,218.075
4.375281102000031,303.6,219.39000000000001
4.377463469000077,303.6,223.34
4.380324673000018,198.3,220.70999999999998
4.382748085000003,277.3,218.075
4.385235573000045,198.3,215.44500000000002
4.387651743999982,172.0,212.81
4.389907317000052,198.3,214.12999999999997
4.392043274999992,224.70000000000002,218.08
4.394481613000039,198.3,224.66000000000003
4.396858542000018,224.70000000000002,224.66
4.40000649600006,198.3,225.97999999999996
4.40281182800004,198.3,227.295
4.405367096000077,224.70000000000002,231.24499999999998
4.408690277999995,224.70000000000002,224.66499999999996
4.4123167660000036,145.70000000000002,228.60999999999999
4.4164161209999975,172.0,231.24499999999998
4.42017420500008,251.0,236.51000000000005
4.424280672000009,303.6,243.09
4.427470905000064,251.0,245.725
4.431611261000057,251.0,244.41
4.434786716000076,251.0,243.09499999999997
4.439954586999988,277.3,240.45999999999998
4.443086484999981,172.0,239.14000000000004
4.446162954999977,172.0,240.46000000000004
4.448685315000034,251.0,239.14000000000001
4.450894737999988,172.0,244.40500000000003
4.453436486999976,251.0,245.72000000000003
4.455867807000004,198.3,245.72000000000003
4.458242921000078,251.0,243.09
4.461356689000013,251.0,243.09
4.463792248999994,172.0,244.40500000000003
4.46624534700004,251.0,241.77000000000004
4.469339558999991,224.70000000000002,243.0850000000001
4.471776470999998,198.3,244.40500000000003
4.47419580899998,277.3,240.45999999999998
4.476730298000007,251.0,240.45999999999998
4.4789686110000275,224.70000000000002,240.45999999999998
4.48111282900004,251.0,237.83
4.483918513000049,224.70000000000002,237.82999999999998
4.486165956000036,172.0,236.51
4.488577996999993,251.0,233.875
4.491389143999982,224.70000000000002,239.14000000000001
4.493804759,198.3,236.51
4.496347934000028,251.0,235.19
4.4988915160000715,224.70000000000002,235.19
4.501220536000005,251.0,232.56
4.503444368000032,277.3,233.875
4.505796518000011,198.3,236.50500000000005
4.508168762000082,198.3,240.45
4.51053557900002,224.70000000000002,239.135
4.5133439659999794,277.3,236.5
4.517241055999989,198.3,239.135
4.52160725300007,303.6,236.50500000000002
4.525849353000012,251.0,236.50499999999997
4.528868896000063,198.3,239.13500000000005
4.532221041000071,172.0,235.18500000000003
4.535672153000064,224.70000000000002,229.92
4.538347981000015,224.70000000000002,233.865
4.541691182000022,303.6,235.18000000000006
4.544099481999979,224.70000000000002,233.865
4.546849293000037,277.3,240.44500000000002
4.549304095000025,277.3,239.13000000000005
4.5522742279999875,251.0,245.71000000000004
4.554745364000041,251.0,249.66000000000003
4.5575164540000515,251.0,249.66000000000003
4.560496810000018,251.0,250.97500000000005
4.562633898000058,224.70000000000002,245.71000000000004
4.564768689000061,277.3,245.71000000000004
4.567238138999983,172.0,239.13000000000005
4.569508472000052,198.3,239.13000000000005
4.571650449000003,224.70000000000002,239.13000000000002
4.574119659000075,198.3,236.49500000000003
4.576439327000003,303.6,235.18
4.578664324999977,198.3,237.81000000000003
4.581458545000032,303.6,237.81000000000003
4.585027124000021,224.70000000000002,244.39000000000004
4.591337865000014,198.3,244.39000000000001
4.597588790000032,224.70000000000002,239.12500000000006
4.605332689000079,251.0,236.49500000000003
4.608461327999976,224.70000000000002,235.18
4.611447775999977,277.3,233.86500000000007
4.613598253000077,198.3,233.86500000000007
4.615944015000082,198.3,232.55
4.618271664000076,172.0,227.285
4.620455031000006,172.0,224.65500000000003
4.6229869649999955,277.3,224.65499999999997
4.625912764000077,224.70000000000002,227.29000000000002
4.628096001000017,145.70000000000002,222.025
4.630559118000065,251.0,222.025
4.632970732999979,251.0,225.97000000000003
4.6357134700000415,198.3,229.92000000000002
4.638485412000023,251.0,232.555
4.641156276000061,211.5,231.23499999999999
4.6444019190000745,198.3,227.28500000000003
4.646721716000002,198.3,227.28500000000003
4.650106789000006,224.70000000000002,223.34
4.654420818000062,277.3,227.29000000000005
4.658447226000021,224.70000000000002,229.92500000000004
4.661230037999985,172.0,227.29000000000005
4.664520607999975,277.3,231.24
4.66880646900006,172.0,231.24000000000007
4.6721822270000075,172.0,232.555
4.674759773000005,224.70000000000002,233.87000000000003
4.677993433999973,251.0,233.87000000000003
4.680417012000021,224.70000000000002,240.45
4.682795997000085,224.70000000000002,241.76500000000001
4.68573888800006,198.3,239.13000000000002
4.688766931000032,277.3,244.39500000000004
4.691775657999983,224.70000000000002,249.66000000000003
4.6945309700000735,172.0,247.03000000000003
4.698072770000067,172.0,244.40000000000003
4.700626649000014,145.70000000000002,243.08500000000004
4.703130378000083,224.70000000000002,248.35
4.705638755999985,277.3,250.98500000000004
4.707889550999994,277.3,250.98500000000004
4.710105363000025,277.3,248.35
4.712564665000059,303.6,247.03499999999994
4.714864740000053,224.70000000000002,245.71999999999994
4.717039514000021,198.3,247.03499999999994
4.71972280500006,224.70000000000002,250.98000000000002
4.722484097999995,251.0,252.29500000000002
4.725539567000055,251.0,244.4
4.728583592000064,251.0,240.45000000000005
4.73127708700008,251.0,245.715
4.7339672850000625,251.0,240.45
4.736467903000062,277.3,239.135
4.739348385000085,251.0,245.715
4.741801446000068,224.70000000000002,244.40000000000003
4.7442736379999815,251.0,243.08500000000004
4.746498728000006,303.6,243.08499999999998
4.7488289340000165,172.0,245.715
4.75204192700005,277.3,243.08
4.754865314000085,172.0,240.45000000000005
4.761231724000027,198.3,236.5
4.764473255999974,303.6,235.18500000000003
4.769623126000056,251.0,239.13500000000005
4.77281752600004,251.0,236.5
4.775881272999982,172.0,237.81500000000005
4.778535193000039,224.70000000000002,241.76500000000001
4.781103665000046,251.0,239.135
4.783408555000051,172.0,233.87000000000003
4.786015676000034,277.3,236.5
4.788249360000009,251.0,237.82000000000002
4.79085429600002,224.70000000000002,237.82000000000002
4.793814150999992,251.0,236.50500000000002
4.796012408000024,251.0,237.82000000000002
4.798317501000042,277.3,236.50500000000005
4.800798840000084,277.3,233.875
4.803012949000049,198.3,232.56000000000003
4.805875987000036,198.3,232.56000000000003
4.809402119000083,251.0,231.24500000000003
4.811564986000008,198.3,235.195
4.814036880999993,303.6,230.58999999999997
4.816358251999986,224.70000000000002,237.17
4.819034301999977,277.3,235.85500000000002
4.822194090000039,145.70000000000002,237.17000000000002
4.825807650999991,277.3,242.43500000000003
4.82970766699998,198.3,241.11999999999998
4.832668503000036,145.70000000000002,237.17
4.835985796000045,224.70000000000002,237.17000000000002
4.839363349999985,224.70000000000002,235.85500000000002
4.844070521000049,172.0,233.225
4.848625946000084,251.0,231.90500000000003
4.851936756999976,277.3,229.275
4.855864589000021,277.3,234.54000000000002
4.8589420590000145,251.0,230.59
4.861489104000043,277.3,225.32500000000005
4.863976277000006,251.0,224.00500000000002
4.86701017200005,224.70000000000002,222.69
4.8694199909999725,198.3,217.425
4.871854310999993,145.70000000000002,214.79000000000002
4.874490507000019,251.0,217.42000000000002
4.876862991000053,224.70000000000002,220.70999999999998
4.879003839000006,198.3,215.44500000000002
4.881654888000071,224.70000000000002,214.125
4.884298639999997,329.90000000000003,211.49500000000003
4.886525378999977,251.0,211.49499999999998
4.88954538400003,224.70000000000002,211.49499999999998
4.891753956000002,224.70000000000002,214.13000000000002
4.894196424000029,224.70000000000002,210.18
4.89671467200003,198.3,211.49499999999998
4.898980467999991,198.3,218.075
4.9013111169999775,172.0,220.70999999999998
4.903854996000064,277.3,219.39000000000001
4.906070586000055,251.0,219.39000000000001
4.908952827999997,224.70000000000002,220.70999999999998
4.911268014000029,277.3,222.02500000000003
4.9134895860000825,251.0,220.70999999999998
4.915900016000023,198.3,219.39000000000004
4.918336540000041,303.6,224.65500000000003
4.920524703000069,277.3,227.29000000000005
4.922994191000043,198.3,223.34500000000003
4.925392361000036,198.3,224.66000000000003
4.927552394000031,224.70000000000002,223.34499999999997
4.930044844999998,251.0,227.29500000000002
4.9329821250000805,277.3,227.295
4.938922707000074,198.3,223.34500000000003
4.9420382340000515,277.3,224.66
4.945020275000047,303.6,224.66000000000003
4.947938592000014,277.3,225.975
4.951794586999995,277.3,225.975
4.954385319000039,172.0,224.66
4.957858765000083,277.3,224.66000000000003
4.961321192000014,277.3,227.29500000000002
4.964019113000063,303.6,227.29500000000002
4.9666160680000075,224.70000000000002,225.97500000000005
4.969819709000035,251.0,228.61000000000004
4.972286733000033,303.6,231.24500000000003
4.974863613000025,251.0,232.565
4.977920786000027,224.70000000000002,233.88000000000002
4.9801418580000245,198.3,236.51000000000005
4.982547640000007,277.3,241.76999999999998
4.984916402000067,172.0,241.76999999999998
4.987069805000033,251.0,241.76999999999998
4.989735336000081,198.3,239.13999999999996
4.991978205000009,224.70000000000002,240.45499999999998
4.994352392999986,277.3,239.14000000000001
4.99698783000008,145.70000000000002,235.18999999999997
4.999275904000001,198.3,235.18999999999997
5.001446327000053,251.0,239.14000000000001
5.00397952000003,198.3,239.14000000000001
5.006226203999972,224.70000000000002,236.50500000000002
5.008555279999996,251.0,233.87000000000003
5.011036693000051,277.3,232.555
5.013290767000058,277.3,236.5
5.0156446209999785,198.3,240.45000000000005
5.018151590999992,198.3,241.76500000000004
5.020671654000012,303.6,243.08
5.023251627000036,172.0,245.71000000000004
5.025600925000049,224.70000000000002,243.08
5.028013781000027,224.70000000000002,240.45000000000005
5.030674052999984,251.0,233.87000000000003
5.033543887000064,198.3,235.18500000000003
5.03694155300002,224.70000000000002,239.13500000000005
5.044089210000038,224.70000000000002,240.45
5.046959081000068,277.3,236.5
5.053047371000048,303.6,237.815
5.056592468000076,251.0,240.45
