4.1576140229990415,251.0,225.96500000000006
4.161178390999339,224.70000000000002,220.70000000000005
4.163819121000415,277.3,222.01500000000004
4.1661980009994295,198.3,216.75000000000006
4.168893545000174,198.3,219.38500000000005
4.171158613000443,224.70000000000002,220.70000000000005
4.173388105999038,251.0,224.65000000000003
4.175959743999556,224.70000000000002,231.23000000000008
4.178431623999131,277.3,229.91500000000002
4.180845726999905,198.3,228.60000000000005
4.183811453000089,251.0,229.92000000000002
4.186461348999728,303.6,233.86999999999998
4.188724175999596,172.0,237.82000000000002
4.192039805000604,172.0,235.18500000000003
4.194433796999874,172.0,231.23500000000004
4.197097786000086,251.0,232.555
4.200479025999812,277.3,236.50500000000002
4.205098288999579,198.3,237.82000000000002
4.210981407999498,224.70000000000002,239.14000000000001
4.217025804000514,251.0,240.45999999999998
4.222805220999362,224.70000000000002,237.825
4.2258398169997236,224.70000000000002,239.14500000000004
4.230402746999971,251.0,232.565
4.233491693999895,224.70000000000002,233.87999999999997
4.237394112999027,145.70000000000002,229.93
4.239928880999287,145.70000000000002,227.295
4.242576037000617,172.0,224.66000000000003
4.246000664999883,224.70000000000002,219.39499999999998
4.248447470999963,251.0,216.76
4.251631028000702,277.3,215.445
4.254804973999853,198.3,216.76000000000005
4.257704367999395,145.70000000000002,218.07500000000005
4.260752555999716,224.70000000000002,216.76000000000005
4.263466210999468,224.70000000000002,212.81500000000005
4.265905369000393,251.0,216.76500000000004
4.269013519000509,251.0,214.13000000000002
4.272331853000651,303.6,212.81500000000005
4.276836043000003,277.3,212.815
4.280437187999269,277.3,210.18
4.285883071999706,251.0,208.85999999999999
4.290217042000222,198.3,210.18
4.293639892999636,303.6,210.18
4.296483435000482,145.70000000000002,215.445
4.300014544000078,251.0,216.76500000000001
4.3024253500007035,277.3,215.45
4.304805470999781,198.3,215.45
4.307251795999036,172.0,214.135
4.309485085999768,198.3,215.45
4.311877595999249,251.0,214.135
4.314680232000683,172.0,212.82
4.317070372000671,198.3,214.13499999999993
4.319402048999109,172.0,208.86999999999998
4.321993945999566,277.3,207.555
4.324195810000674,277.3,214.135
4.327010167999106,224.70000000000002,215.45
4.329855968999254,172.0,222.03000000000003
4.33369383399986,172.0,222.03000000000003
4.337135018000481,251.0,216.76499999999996
4.340251223999076,251.0,223.34500000000003
4.3439904780007055,198.3,222.03000000000003
4.346954222999557,224.70000000000002,224.66
4.349469843000406,251.0,225.975
4.35243740199985,303.6,225.975
4.355611941000461,198.3,228.60500000000002
4.35788795299959,224.70000000000002,228.60500000000002
4.360133649999625,198.3,229.925
4.362559307999618,251.0,232.56
4.36523164800019,224.70000000000002,231.24499999999998
4.367659842999274,303.6,235.195
4.369986873000016,198.3,232.56
4.372377956999117,251.0,228.60999999999999
4.3754616450005415,251.0,232.56
4.379712968000604,224.70000000000002,231.24
4.383613738998974,251.0,231.24
4.3862780059989745,303.6,229.925
4.389892724999299,224.70000000000002,223.34499999999997
4.393259501999637,251.0,223.34499999999997
4.3961216369989415,224.70000000000002,224.66000000000003
4.398585127999468,224.70000000000002,222.03000000000003
4.40121178300069,224.70000000000002,225.98000000000002
4.403660034000495,329.90000000000003,223.35000000000005
4.4061515430003055,172.0,223.35
4.408505572000649,198.3,218.08499999999998
4.410798973000055,251.0,215.45499999999998
4.413230870999541,224.70000000000002,220.71999999999997
4.41571877000024,277.3,219.4
4.418254815000182,198.3,220.71499999999997
4.42054502999963,172.0,223.34999999999997
4.422941077998985,172.0,220.71499999999997
4.425141035000706,172.0,220.71499999999997
4.427337991999593,303.6,223.35
4.430315866000456,172.0,223.35
4.432816745000309,198.3,222.035
4.436488519000704,172.0,223.35000000000005
4.440404900999056,277.3,224.66500000000002
4.4462971869998,277.3,227.3
4.451152689000082,277.3,223.35
4.454396892999284,277.3,222.03500000000003
4.458051425999656,145.70000000000002,220.72000000000003
4.460592360999726,224.70000000000002,218.08500000000004
4.463228369000717,224.70000000000002,218.08499999999998
4.465830246999758,172.0,215.45
4.468560938999872,277.3,222.03000000000003
4.470844098999805,277.3,224.66
4.473291942000287,224.70000000000002,224.66
4.4756317299998045,198.3,224.66
4.477768114000355,251.0,223.34499999999997
4.4800566069989145,224.70000000000002,225.97500000000005
4.482524191000266,172.0,224.66000000000003
4.484673962999295,198.3,224.66000000000003
4.487147138999717,224.70000000000002,224.66000000000003
4.489602907999142,224.70000000000002,223.34500000000003
4.491795568999805,198.3,227.29500000000002
4.494279373999234,251.0,227.29500000000002
4.497187045999453,224.70000000000002,227.29500000000002
4.504006895000202,251.0,227.295
4.506744734999302,224.70000000000002,228.60999999999999
4.510793134999403,251.0,233.87500000000006
4.516517162999662,145.70000000000002,233.875
4.519687906000399,145.70000000000002,235.195
4.522240969999984,303.6,233.875
4.524646609999763,251.0,239.14000000000004
4.52781485199921,198.3,232.56
4.530695782999828,145.70000000000002,228.61000000000004
4.533064311999624,145.70000000000002,223.34500000000003
4.535857966000549,224.70000000000002,228.60999999999999
4.538320327999827,145.70000000000002,231.24
4.541147702999297,251.0,229.925
4.543714137998904,172.0,232.55999999999995
4.546246369000073,172.0,231.24499999999998
4.548677638000299,198.3,225.97999999999996
4.551041778000581,224.70000000000002,227.295
4.553706360000433,303.6,223.34499999999997
4.556186628000432,198.3,219.39499999999998
4.558963616000256,251.0,216.76499999999996
4.565565949998927,198.3,216.76500000000001
4.5718588790005015,251.0,219.4
4.5771282099995005,224.70000000000002,214.13499999999993
4.579949103999752,277.3,212.81499999999997
4.583120420998966,251.0,210.18
4.585823649998929,172.0,212.815
4.588688932999503,198.3,210.18500000000003
4.5918174349990295,198.3,215.45
4.594575978000648,172.0,219.40000000000003
4.596968728999855,198.3,222.03000000000003
4.599456275000193,224.70000000000002,219.4
4.601649120999355,224.70000000000002,218.08500000000004
4.604389128000548,251.0,215.45000000000005
4.6068345259991474,145.70000000000002,211.50000000000006
4.6090243910002755,172.0,212.815
4.611358328000279,251.0,215.44500000000002
4.613931076999506,277.3,212.81000000000003
4.616097330999764,198.3,218.07500000000005
4.618559672999254,198.3,219.39500000000004
4.621154885000578,224.70000000000002,223.34000000000006
4.624038001000372,251.0,227.28500000000003
4.628968798000642,145.70000000000002,229.91500000000002
4.632586424000692,277.3,235.18
4.635637650000717,251.0,236.5
4.639901991000443,198.3,240.45
4.644409403999816,198.3,239.135
4.6478097359995445,277.3,235.185
4.651006792999397,172.0,233.86999999999998
4.6537286519997,251.0,233.86999999999998
4.656348233000244,277.3,232.55499999999998
4.659428810000463,224.70000000000002,231.23999999999995
4.66191470800004,198.3,227.28999999999996
4.664255960000446,277.3,225.975
4.667276333999325,277.3,229.92499999999995
4.66970182499972,172.0,229.92499999999995
4.672114224000325,251.0,233.875
4.6747889170001145,277.3,233.875
4.676948282000012,277.3,229.925
4.679338144000212,277.3,231.24
4.681812411999999,172.0,228.61000000000004
4.684336995000194,277.3,223.34500000000003
4.687487367998983,198.3,219.4
4.691849671000455,224.70000000000002,214.13500000000005
4.6964099159995385,251.0,214.13500000000005
4.700416297999254,172.0,212.82000000000002
4.704581251000491,277.3,211.5
4.707331128000078,224.70000000000002,212.815
4.710190595998938,251.0,212.815
4.713102859999708,224.70000000000002,212.815
4.7156596280001395,251.0,212.815
4.718397059999916,224.70000000000002,211.49499999999998
4.720865866000167,277.3,215.445
4.723458799999207,172.0,219.39499999999998
4.725761199999397,198.3,218.07500000000005
4.728101044000141,198.3,218.07500000000005
4.730366981999396,172.0,212.81000000000003
4.73288913900069,251.0,216.76000000000005
4.735431443999914,224.70000000000002,216.76000000000005
4.73800652600039,251.0,216.76000000000005
4.740320630000497,224.70000000000002,214.12500000000006
4.742984545000581,251.0,218.07500000000005
4.745886882999912,251.0,214.12500000000006
4.749627266999596,277.3,218.07500000000005
4.756947370999114,198.3,219.39000000000004
4.759651377999035,251.0,218.07000000000002
4.762484327999118,251.0,216.75500000000002
4.765429683999173,251.0,214.12500000000006
4.773589332999109,224.70000000000002,215.44
4.777406901999711,198.3,211.49
4.782268365999698,224.70000000000002,211.49
4.786006639000334,198.3,214.125
4.79042651599957,145.70000000000002,210.175
4.794457526999395,303.6,211.49
4.7980735229994025,198.3,211.49
4.801696149999771,198.3,215.44000000000005
4.808036522999828,303.6,218.07500000000005
4.811117470000681,224.70000000000002,218.075
4.815277460998914,198.3,216.76000000000005
4.8203826999997545,198.3,218.07500000000005
4.824401767000381,224.70000000000002,219.39500000000004
4.828382036999756,198.3,216.76500000000001
4.833406759000354,198.3,218.08
4.838022930000079,224.70000000000002,218.08
4.842149476000486,198.3,214.12999999999997
4.848205296999367,198.3,216.76499999999996
4.852828189999855,277.3,216.76499999999996
4.860516642000221,172.0,220.715
4.863663661999453,172.0,216.76499999999996
4.868234073999702,277.3,219.4
4.878106500998911,224.70000000000002,224.66500000000002
4.881018598000082,198.3,223.34999999999997
4.885355475998949,198.3,223.35
4.889361597999596,224.70000000000002,222.035
4.900394401000085,251.0,223.35499999999996
4.902949113000432,303.6,220.71999999999997
4.905401586000153,172.0,222.035
4.908444402999521,172.0,216.76999999999998
4.912076900000102,224.70000000000002,220.71999999999997
4.915384899999481,172.0,216.77000000000004
4.917899279000267,224.70000000000002,218.08499999999998
4.921963585999038,172.0,219.4
4.925523490999694,277.3,224.66500000000002
4.929475539000123,198.3,223.35
4.934373243999289,251.0,224.66500000000005
4.941084373000194,224.70000000000002,227.29500000000002
4.944105264999962,277.3,228.61000000000004
4.948418272000708,251.0,227.29000000000005
4.9546186110001145,224.70000000000002,232.555
4.957498133999252,251.0,231.24
4.960037884000485,277.3,229.925
4.962923684999623,172.0,227.29000000000005
4.9651842519997444,277.3,232.55500000000006
4.967611243999272,224.70000000000002,231.24
4.970595524999226,251.0,233.87000000000003
4.973349104999215,172.0,236.50500000000002
4.976073649000682,198.3,232.555
4.97841206799967,251.0,236.50500000000002
4.98059030299919,251.0,232.555
4.982878795999568,198.3,236.50500000000002
4.985017123999569,251.0,237.82000000000002
4.987353115999213,251.0,237.82000000000002
4.989593517000685,224.70000000000002,239.13500000000005
4.992108525999356,224.70000000000002,236.50000000000006
4.997397799999817,251.0,241.76500000000004
5.000109381000584,172.0,240.45000000000005
5.003667729999506,251.0,243.08500000000004
5.007759276999423,198.3,243.08500000000004
5.011723658999472,277.3,240.455
5.014488368999082,224.70000000000002,244.40000000000003
5.017447169000661,251.0,240.45
5.019940918999055,198.3,241.76500000000004
5.0223736699990695,277.3,236.5
5.025184193998939,172.0,236.5
5.0278360529991915,198.3,237.815
5.032137431000592,198.3,233.865
5.034513220000008,172.0,235.18
5.036852268000075,277.3,232.54500000000002
5.039781550000043,145.70000000000002,237.81000000000003
5.0421333750000485,251.0,233.85999999999999
5.04495899199901,172.0,228.59500000000003
5.047401723999428,172.0,229.91000000000003
5.049919196000701,224.70000000000002,223.33
5.0523782429991115,198.3,228.59500000000003
5.054767548999735,224.70000000000002,225.96500000000006
5.0576681649999955,198.3,220.70000000000005
5.060188303999894,277.3,216.75000000000009
5.064222555000015,277.3,218.07000000000002
5.06812669700048,224.70000000000002,216.75000000000006
5.073960760999398,145.70000000000002,214.11999999999998
5.078699874999074,224.70000000000002,214.11999999999998
5.081330179000361,251.0,218.07000000000002
5.084773917998973,198.3,218.07000000000002
5.087623663999693,251.0,219.38500000000005
5.090872738999678,251.0,214.12000000000003
5.093348025999148,172.0,219.38500000000005
5.095556779999242,172.0,219.38500000000005
5.0981033249991015,251.0,223.33500000000004
5.1004520030001,224.70000000000002,218.07000000000002
5.102641737999875,198.3,219.39000000000001
5.104861453999547,198.3,220.70500000000007
5.107266297000024,172.0,214.125
5.109464938999736,172.0,218.07500000000005
5.111922985999627,303.6,215.44500000000002
5.114181701999769,251.0,214.13000000000002
5.1163546400002815,224.70000000000002,220.71000000000004
5.1187150579989975,198.3,222.025
5.121260362999237,224.70000000000002,222.02499999999995
5.130244504000075,198.3,224.66
5.133382746998905,172.0,224.65999999999994
5.138466504999087,303.6,224.65999999999994
5.140958272999342,224.70000000000002,219.39499999999998
5.144035183000597,145.70000000000002,223.34499999999997
5.14687663299992,224.70000000000002,219.39499999999998
5.1494220120002865,224.70000000000002,222.03000000000003
5.152392275000238,224.70000000000002,222.03000000000003
5.15492033999908,145.70000000000002,224.66500000000002
5.157177184999455,277.3,225.98000000000002
5.15950028899897,198.3,227.29500000000002
5.16170855999917,277.3,229.92500000000004
5.164166143998955,172.0,231.24500000000003
5.166653800999484,145.70000000000002,233.875
5.16885316600019,277.3,232.56000000000003
5.171003678999114,198.3,229.925
5.173240023999824,172.0,229.925
5.175467906999984,224.70000000000002,224.66000000000003
5.177613771998949,224.70000000000002,224.66000000000003
5.181149768999603,172.0,227.29000000000002
5.188343670999529,251.0,223.34
5.191538986999149,251.0,219.39000000000004
5.197520104999057,172.0,223.34
5.201672096000038,198.3,228.60500000000002
5.205087762000403,145.70000000000002,229.92000000000002
5.208181783000327,251.0,231.23500000000004
5.210997214000599,224.70000000000002,229.92000000000002
5.213580129999173,185.20000000000002,227.29000000000002
5.216224804000376,251.0,224.65500000000006
5.219426935000229,251.0,220.70999999999998
5.222544566999204,224.70000000000002,224.66000000000003
5.224950761999935,145.70000000000002,220.71000000000004
5.227675731999625,224.70000000000002,223.34
5.230361165000431,198.3,222.025
5.232706249998955,251.0,219.39000000000001
5.235307351000301,251.0,224.65500000000003
