61.35541784199995,172.0,245.72000000000003
61.35825049900086,198.3,247.03500000000003
61.36190356100087,224.70000000000002,247.03500000000003
61.36486262500148,198.3,243.0850000000001
61.37032619900128,251.0,247.03500000000003
61.374246297000354,303.6,245.72000000000003
61.37694712100165,198.3,245.72000000000003
61.37937637200048,224.70000000000002,247.03500000000003
61.3815806420007,198.3,247.03500000000008
61.384017838001455,251.0,254.93000000000006
61.38631477400122,277.3,252.30000000000004
61.38861778499995,198.3,249.67000000000002
61.39166142300019,303.6,247.03500000000003
61.39421269200102,172.0,249.67000000000002
61.396831757001564,172.0,244.40500000000003
61.39948198900129,224.70000000000002,241.77499999999995
61.401753074000226,251.0,245.72000000000003
61.40409367700158,277.3,247.035
61.40646113200091,198.3,241.76999999999998
61.40860464300022,224.70000000000002,237.82
61.41087111700108,172.0,236.50499999999997
61.41320151600121,251.0,236.50499999999997
61.4155436380006,198.3,232.555
61.41785539000011,172.0,232.55499999999998
61.42025638100131,251.0,228.60500000000002
61.422446485001274,198.3,232.555
61.42482857000141,224.70000000000002,232.555
61.42708074700022,251.0,229.92500000000004
61.42921720300001,224.70000000000002,227.29000000000005
61.43159067600027,277.3,223.34500000000003
61.4337687060015,277.3,223.34500000000003
61.435921310001504,198.3,223.34500000000003
61.43832393100092,172.0,224.66000000000003
61.440637183000945,224.70000000000002,220.70999999999998
61.44276695300141,303.6,219.39500000000004
61.445074057000966,224.70000000000002,216.76
61.44731799300098,172.0,214.12999999999997
61.449650930000644,198.3,211.49499999999998
61.452908400000524,277.3,211.49499999999998
61.45762014400134,198.3,211.49499999999998
61.46189472200058,277.3,212.81000000000003
61.46636029900037,172.0,210.18
61.46907003100023,198.3,214.13000000000002
61.47206609500063,224.70000000000002,215.45
61.47727163300078,277.3,218.08500000000004
61.48120423,277.3,216.77000000000004
61.48680460000105,277.3,212.82
61.490793402001145,198.3,212.82
61.494645666,224.70000000000002,214.13999999999996
61.49822741300159,277.3,215.45499999999998
61.50194130800082,224.70000000000002,212.82
61.50463676200161,224.70000000000002,215.44999999999996
61.50781458500023,303.6,218.08499999999998
61.51084824100144,224.70000000000002,219.4
61.514063730001,224.70000000000002,223.35
61.51846286300133,251.0,229.93
61.52308064400131,145.70000000000002,229.93
61.52697803800038,145.70000000000002,231.25
61.53079143300056,172.0,231.25
61.53329107200079,251.0,233.88500000000005
61.53593015600018,198.3,228.62000000000003
61.539343089001704,329.90000000000003,225.98499999999999
61.54191635800089,303.6,220.71999999999997
61.54463827500149,224.70000000000002,219.39999999999995
61.55012903400166,224.70000000000002,214.13499999999993
61.55527207200066,198.3,212.81499999999997
61.55924098500145,251.0,215.45
61.56424070800131,198.3,218.07999999999998
61.56783264100159,172.0,216.76
61.57159918300022,224.70000000000002,216.76000000000005
61.574121934001596,224.70000000000002,218.08
61.577599922000445,172.0,212.815
61.58057557900065,224.70000000000002,210.18
61.58323108800141,198.3,210.18
61.58665328100142,224.70000000000002,211.49500000000003
61.59076285900119,172.0,207.55000000000004
61.596513247000985,198.3,202.28500000000003
61.60098499100059,224.70000000000002,203.6
61.606726250000065,251.0,207.55
61.613643634000255,172.0,208.865
61.61746482400122,277.3,215.445
61.62022270400121,198.3,215.44500000000002
61.62284688,198.3,218.07999999999998
61.63016946700009,303.6,220.715
61.64017587700073,251.0,225.97999999999996
61.64492760200119,224.70000000000002,227.29999999999995
61.6492038840006,172.0,225.98000000000002
61.6533475920005,277.3,220.715
61.65595112000119,198.3,219.4
61.65841920400089,303.6,219.4
61.660988270001326,198.3,220.71499999999997
61.66330242799995,172.0,224.66499999999996
61.665492439000445,251.0,227.3
61.66817613400053,277.3,227.3
61.67037583000092,172.0,227.3
61.67256171200097,277.3,224.66500000000002
61.67529396200007,251.0,229.93
61.67754650999996,198.3,225.98000000000002
61.67979785400166,224.70000000000002,223.34500000000003
61.68246393800109,145.70000000000002,224.66000000000003
61.68467363400123,172.0,222.03000000000003
61.686868441000115,145.70000000000002,223.34500000000003
61.68951556200045,251.0,222.025
61.692065627001284,198.3,222.025
61.694375249000586,145.70000000000002,219.39000000000001
61.69684709300054,251.0,219.39000000000001
61.69917495500158,277.3,222.02500000000003
61.70138733600106,251.0,225.975
61.70388558700142,198.3,228.60999999999999
61.7093350690011,251.0,224.66
61.711686727001506,224.70000000000002,220.70999999999998
61.713917812001455,303.6,219.39499999999998
61.71651615600058,251.0,220.70999999999998
61.71907499900044,251.0,223.34499999999997
61.722309099000995,198.3,220.70999999999998
61.72869689200161,251.0,223.34499999999997
61.73154188200169,277.3,223.34499999999997
61.73469998300061,251.0,223.34499999999997
61.73751460300082,198.3,225.98000000000002
61.7410162390006,172.0,224.66500000000002
61.74406287700003,251.0,224.66500000000002
61.746694961000685,277.3,225.98500000000004
61.749420266000016,172.0,225.98500000000004
61.75164696200045,251.0,223.35
61.754210009001326,277.3,222.035
61.75676298200051,172.0,222.035
61.75953412100171,172.0,216.76999999999998
61.762240852000104,224.70000000000002,218.08499999999998
61.76484406600139,251.0,222.03000000000003
61.76817446200039,172.0,224.66500000000002
61.771658024001226,224.70000000000002,225.98000000000002
61.77429410800141,172.0,225.97999999999996
61.776587359001496,277.3,225.98000000000002
61.779396887000985,198.3,222.02999999999997
61.7816714160017,251.0,223.34999999999997
61.783845409001515,251.0,219.4
61.78642284500165,251.0,220.715
61.7889870580002,145.70000000000002,225.97999999999996
61.79133388400078,277.3,223.34499999999997
61.79440542900011,145.70000000000002,222.03000000000003
61.796861217000696,172.0,223.34499999999997
61.799293783000394,251.0,220.71000000000004
61.8022901610002,224.70000000000002,220.70999999999998
61.8046558570004,198.3,225.97500000000005
61.80744247700022,172.0,228.61000000000004
61.80998700600139,172.0,231.24000000000007
61.81217849800123,198.3,233.87000000000006
61.81461073100036,224.70000000000002,229.92000000000002
61.816834834000474,145.70000000000002,224.65500000000003
61.81900590100122,277.3,222.02000000000004
61.82151122600044,172.0,220.705
61.8251741210006,277.3,220.705
61.82853883200005,198.3,216.75500000000002
61.83221528200011,172.0,219.39000000000001
61.83522114200059,172.0,222.02000000000004
61.83803481800169,224.70000000000002,228.60000000000005
61.842270748000374,277.3,223.33500000000004
61.846013143000164,198.3,223.33500000000004
61.84880433700164,224.70000000000002,224.65500000000003
61.851234755000405,198.3,224.65500000000003
61.85420181900008,172.0,220.705
61.857405530001415,172.0,224.65500000000003
61.86027296500106,224.70000000000002,227.29000000000002
61.86289645600118,119.4,222.02500000000003
61.86579283500032,251.0,222.025
61.86837391900008,172.0,219.39500000000004
61.87115009500121,198.3,224.66000000000003
61.8737757150011,303.6,227.295
61.87672179800029,251.0,229.92999999999998
61.878972161001,198.3,237.82499999999996
61.881220487000974,303.6,243.09
61.88463593800043,198.3,244.40499999999997
61.88684413400006,198.3,247.04000000000002
61.88952982900082,277.3,245.72000000000003
61.89279572500163,251.0,241.77000000000004
61.89531805000115,198.3,241.77000000000004
61.89799700399999,277.3,243.08500000000004
61.900644549999924,251.0,240.455
61.90309683800115,172.0,240.455
61.90627092000068,277.3,241.77000000000004
61.90883857800145,198.3,241.77000000000007
61.911045793000085,251.0,239.13500000000008
61.91357137700106,119.4,235.18500000000003
61.915969461000714,145.70000000000002,236.50500000000002
61.91815969500021,224.70000000000002,233.87000000000003
61.92075540800033,224.70000000000002,237.81500000000005
61.92301706700164,251.0,233.87000000000003
61.9252085600001,172.0,235.185
61.92800469800022,303.6,233.86999999999998
61.93048956000166,277.3,225.97499999999997
61.93319881000025,224.70000000000002,220.70999999999998
61.93870942100148,251.0,216.76
61.94462653100163,277.3,214.12499999999994
61.94911522000075,277.3,215.445
61.95206480200068,224.70000000000002,218.08
61.955642864000765,224.70000000000002,218.07999999999998
61.95875987200088,224.70000000000002,222.03000000000003
61.962323508001646,251.0,220.70999999999998
61.96486572200047,251.0,223.34
61.96763206400101,172.0,222.02500000000003
61.97117216300103,277.3,225.97500000000005
61.974017839000226,277.3,227.29500000000002
61.976541941001415,224.70000000000002,228.61000000000004
61.97887934100072,224.70000000000002,227.29000000000005
61.98115368500112,277.3,231.24000000000007
61.98331306700129,277.3,228.61000000000004
61.98575050300133,224.70000000000002,229.925
61.988062532000185,224.70000000000002,227.29500000000002
61.99023067300004,224.70000000000002,229.925
61.99260610900092,198.3,230.58499999999998
61.99496847200135,303.6,235.85
61.99712726100006,145.70000000000002,239.8
61.99945440100055,172.0,243.75
62.00181689300007,145.70000000000002,242.43
62.00395438600026,277.3,241.115
62.00647404400115,277.3,234.535
62.00898346100075,198.3,234.535
62.01124804600113,224.70000000000002,235.85500000000002
62.01383138900019,145.70000000000002,237.17000000000002
62.01612560400099,224.70000000000002,237.17000000000002
62.01824113400107,198.3,233.22000000000003
62.020611774001736,198.3,233.21999999999997
62.022994042999926,198.3,235.85499999999996
62.02633382800013,277.3,239.805
62.028858116000265,251.0,239.80499999999998
62.03102096100156,198.3,237.17
62.03377643300155,251.0,238.48500000000004
62.03642935000062,198.3,238.48499999999999
62.044897413999934,145.70000000000002,233.21999999999997
62.047610071000236,251.0,232.56000000000003
62.05380255000091,224.70000000000002,227.295
62.05711792800139,198.3,223.34500000000003
62.05959043800067,277.3,222.03000000000003
62.06252537200089,172.0,225.98000000000002
62.06488806800007,303.6,225.98000000000002
62.06753039200157,145.70000000000002,227.295
62.07057104900014,224.70000000000002,227.29500000000002
62.07353763100036,251.0,225.975
62.076314769999954,224.70000000000002,219.39499999999998
62.0802241270012,277.3,220.71000000000004
62.082873433000714,251.0,227.29000000000005
62.08584475600037,303.6,228.60500000000002
62.088254804000826,303.6,228.60500000000002
62.09038868500102,224.70000000000002,224.65500000000006
62.09271065900066,198.3,227.28500000000003
62.095061984000495,224.70000000000002,228.60500000000002
62.09722377300022,224.70000000000002,224.65500000000003
62.09968711700094,224.70000000000002,225.96999999999997
62.10201501600022,198.3,225.96999999999997
62.10420732400053,145.70000000000002,227.285
62.106977963001555,198.3,231.23499999999999
62.10955978700076,172.0,233.86999999999998
62.1119581490002,251.0,233.87000000000003
62.11480830600158,172.0,233.87000000000003
62.11709579900162,198.3,235.185
62.11996514100065,251.0,232.55499999999998
62.12261333600145,172.0,229.92499999999995
62.12505866100037,224.70000000000002,229.925
62.12787870700049,198.3,235.19000000000005
62.130360420000216,198.3,231.24
62.13319005900121,224.70000000000002,227.295
62.13567114300167,145.70000000000002,228.61000000000004
62.13874070700149,224.70000000000002,227.29500000000002
62.141572827000346,251.0,231.24500000000003
62.146876476001125,251.0,224.66500000000002
62.151514460001636,251.0,224.66500000000002
62.15617472200029,224.70000000000002,227.30000000000004
62.15958393300025,251.0,224.66500000000002
62.16233951600043,303.6,227.3
62.16500548800104,277.3,225.32999999999998
62.16762162800114,198.3,227.95999999999998
62.17018643400115,303.6,230.59
62.17252894400008,172.0,226.64000000000001
62.175223879999976,198.3,222.69
62.17799324100088,198.3,220.055
62.18055999100034,277.3,226.635
62.183257593000235,224.70000000000002,225.315
62.18571510300171,172.0,224.00000000000006
62.18835400200078,251.0,222.68500000000003
62.191375695001625,251.0,224.00500000000002
62.19434238900067,198.3,224.00500000000002
62.19659973300077,251.0,224.00500000000005
62.19877957800054,198.3,227.95000000000005
62.20124332800151,198.3,226.63500000000005
62.203561747001004,251.0,227.95000000000005
62.206639810001434,251.0,230.58
62.21766547700099,198.3,230.57999999999998
62.22044981900035,224.70000000000002,231.89999999999995
62.2244493240014,277.3,231.9
62.228643032000036,172.0,235.19
62.23183141000118,172.0,233.875
62.23473780800123,251.0,235.19000000000005
62.237490335000984,224.70000000000002,240.455
62.23989551200066,277.3,243.09
62.24225350400047,277.3,247.04000000000002
62.24549771600141,251.0,248.35500000000002
62.24827133600047,172.0,248.35500000000002
62.251400584000294,251.0,248.35500000000002
62.254536481001196,277.3,247.04000000000002
62.256668381000054,224.70000000000002,248.35500000000002
62.25992844400025,277.3,249.67000000000002
62.262153085001046,277.3,247.04000000000005
62.26457559500159,277.3,245.725
62.26700736500061,224.70000000000002,240.45999999999998
62.26928985700033,224.70000000000002,244.41000000000003
62.27169421899998,145.70000000000002,243.09499999999997
62.27447485800076,172.0,243.09499999999997
62.27684173900161,172.0,241.775
62.279195453000284,251.0,244.40500000000003
62.282040888001575,251.0,244.40499999999997
62.28441204699993,277.3,240.455
62.28666940900075,198.3,237.825
62.28910017900125,277.3,235.195
62.29171576299996,198.3,231.24500000000003
62.29395957000088,145.70000000000002,229.93
62.29637000600087,303.6,229.93
62.298552498999925,224.70000000000002,233.88000000000002
62.30086297200069,251.0,236.51500000000001
62.303121094000744,277.3,240.46000000000004
62.305299180001384,277.3,243.09000000000006
62.30812050300119,172.0,245.72000000000003
62.31663582600049,303.6,247.03500000000003
62.32534279700121,198.3,245.72000000000003
62.328069232000416,224.70000000000002,248.35
62.330925185000524,251.0,244.4
62.33346565800093,198.3,240.45
62.336093483001605,277.3,240.45
62.338835399001255,251.0,239.135
62.3410090590005,277.3,233.86999999999998
62.34342527300032,251.0,235.18500000000003
62.34608865300106,224.70000000000002,233.86999999999998
62.34897358700073,172.0,231.23499999999999
62.35183550400143,251.0,232.55000000000004
62.35464012400007,251.0,236.5
62.35714513400126,277.3,235.185
62.359696755000186,251.0,236.50000000000006
62.36218748700048,224.70000000000002,229.92000000000002
62.36466507100158,198.3,231.23499999999999
62.36735874700025,277.3,227.29000000000002
62.37108092000017,251.0,222.025
62.37375626300127,172.0,223.33999999999997
62.376104940000005,277.3,220.70499999999998
62.3789895230002,277.3,219.38999999999996
62.38141938500121,172.0,220.70999999999998
62.383928765000746,251.0,223.34499999999997
62.386284128000625,198.3,223.34499999999997
62.3884354540005,172.0,220.70999999999998
62.39074109400099,198.3,223.34499999999997
62.39293908700165,224.70000000000002,225.98000000000002
62.395089487001314,145.70000000000002,222.03000000000003
62.39756836700144,277.3,224.66500000000002
62.39981224800067,251.0,227.3
62.40196964900133,277.3,228.615
62.404409103000944,251.0,227.29999999999995
62.406704003000414,251.0,228.61499999999995
62.408914569001354,198.3,227.3
62.41227629900095,198.3,231.25
62.41656259900083,303.6,227.29999999999995
62.41946651500075,251.0,227.3
62.425463291001506,277.3,229.935
62.42974716600111,277.3,223.35499999999996
62.43335122700046,251.0,224.675
62.43611566300024,251.0,223.35500000000002
62.438823931001025,277.3,223.35499999999996
62.441690736000965,277.3,220.72000000000003
62.44427585700032,277.3,225.98499999999999
62.446536385999934,172.0,224.67
62.450465188001544,172.0,223.35
62.4534456220008,251.0,224.66500000000002
62.45659174100001,198.3,229.93000000000006
62.459102270000585,198.3,229.93
62.46132594700066,172.0,231.24500000000003
62.46409149400097,251.0,228.615
62.46649781900123,224.70000000000002,229.93
62.4687106450001,277.3,231.24500000000003
62.47105919200112,198.3,225.98000000000002
62.47330285099997,145.70000000000002,224.66000000000003
62.4756090660012,172.0,224.66
62.47811344600086,198.3,225.975
62.48030077200019,303.6,227.29000000000002
62.482498672001384,277.3,229.925
62.484931608001716,277.3,229.925
62.48720082300133,277.3,233.875
62.48942970400094,224.70000000000002,236.50500000000005
62.491833141000825,224.70000000000002,237.82500000000005
62.49409283700152,224.70000000000002,239.14000000000001
62.49625082900093,251.0,243.09000000000006
62.49866145100168,172.0,243.09000000000006
62.500928758001464,172.0,241.775
62.50312801000109,224.70000000000002,237.82500000000005
62.5062279620015,251.0,237.825
62.50857530600115,172.0,235.195
62.51081570600036,172.0,235.195
62.51350016000106,303.6,237.825
62.51661659400088,251.0,233.875
62.52075859800061,224.70000000000002,237.825
62.52666261500053,277.3,240.45999999999998
62.5299144010005,224.70000000000002,241.775
62.53425714500008,251.0,240.45999999999998
62.53696143200068,277.3,235.195
62.53934627600029,224.70000000000002,232.56
62.54204819300139,277.3,229.925
62.544510814001114,224.70000000000002,228.60999999999999
62.54685689899998,198.3,223.34500000000003
62.54942509400098,172.0,225.97500000000005
62.55218684400097,198.3,219.39500000000004
62.555037075000655,172.0,218.08
62.55750377000004,198.3,222.03000000000003
62.56032052000046,224.70000000000002,223.34499999999997
62.56268493800053,145.70000000000002,225.98000000000002
62.56546807700033,198.3,229.92500000000004
62.56789795700024,251.0,232.555
62.57024252300107,198.3,236.50000000000006
62.57267616300123,251.0,231.23500000000004
62.57538704300168,198.3,231.23500000000004
62.57783772000039,303.6,232.55
62.58064780300083,277.3,228.6
62.583055721001074,251.0,231.23500000000004
62.58534278700063,303.6,231.23499999999999
62.587837760000184,172.0,232.55
62.59010951200071,224.70000000000002,232.55000000000004
62.59261061400139,251.0,233.86500000000007
62.59496994000074,277.3,236.49500000000006
62.597082210000735,251.0,233.86500000000007
62.5995798870008,224.70000000000002,233.86500000000007
62.60206004500105,251.0,239.13000000000005
62.60435314900133,145.70000000000002,243.07500000000005
62.60697504700147,277.3,240.44500000000002
62.60921537300055,224.70000000000002,243.07500000000005
62.6115511980006,277.3,244.39000000000004
62.61446694799997,198.3,243.07500000000005
62.617048495001654,251.0,240.445
62.622443476000626,198.3,241.76
62.62636159300018,251.0,241.76
62.631220650000614,251.0,244.39500000000004
62.63594519000071,251.0,243.07999999999998
62.63908164200075,277.3,244.39499999999998
62.6416662820011,251.0,244.39500000000004
62.644073033001405,172.0,243.075
62.64666596800089,303.6,245.71000000000004
62.64918742300142,172.0,245.71000000000004
62.65217737600142,251.0,243.08
62.65468294100174,251.0,240.45
62.65746354300063,277.3,247.03000000000003
62.660367052001675,224.70000000000002,248.34500000000008
62.663066080000135,172.0,244.39500000000004
62.66669856700173,277.3,240.45000000000005
62.669719261000864,224.70000000000002,241.76500000000004
62.67236873300135,172.0,237.82000000000002
62.675278260001505,277.3,236.50499999999997
62.678295787000025,251.0,233.875
62.681140111000786,251.0,235.18999999999997
62.683610677000615,251.0,235.18999999999997
62.685794762001024,303.6,239.13999999999996
62.68856304900146,277.3,235.18999999999997
62.690777097001046,251.0,236.50500000000002
62.693372699000975,277.3,235.19
62.69714577900049,251.0,233.875
62.70002164000107,251.0,232.56
62.704410662001465,224.70000000000002,231.24499999999998
62.70748563300003,224.70000000000002,235.195
62.71030245700058,198.3,239.14500000000004
62.71372222300124,277.3,235.195
62.71628682500159,277.3,236.51000000000005
62.71862520600007,224.70000000000002,231.24500000000003
62.72095975400043,172.0,231.24500000000003
62.723407968000174,198.3,229.925
62.72583162600131,172.0,225.975
62.72801832300138,198.3,224.65500000000003
62.73046853699998,224.70000000000002,224.65500000000003
62.732790621001186,224.70000000000002,224.65500000000006
62.73496572500153,277.3,222.02000000000007
62.73730256900126,172.0,216.76000000000005
62.73964022800101,224.70000000000002,212.81000000000003
62.74180822100061,198.3,218.07500000000005
62.74419200900047,251.0,215.44500000000002
62.74656670400145,172.0,215.44500000000002
62.748689105001176,172.0,214.125
62.750987393001196,172.0,215.44
62.753362959001606,224.70000000000002,211.49
62.75567539600161,277.3,207.54000000000002
62.75820012800068,224.70000000000002,210.17000000000002
62.76178298600098,198.3,211.48500000000004
62.76685454300059,303.6,206.22000000000008
62.770381902000736,172.0,210.17000000000002
62.77381255700129,251.0,210.17000000000002
62.7775733590006,251.0,212.80500000000006
62.78209241800141,224.70000000000002,215.44000000000005
62.78545311000016,251.0,218.07500000000005
62.788524692001374,224.70000000000002,218.075
62.791547997001544,303.6,218.075
62.79469937500107,172.0,222.02500000000003
62.79758849500104,172.0,219.39000000000001
62.80082381700049,198.3,222.025
62.80402512100045,251.0,218.075
62.80673594500149,198.3,215.44
62.809908694000114,251.0,220.705
62.81226696400154,277.3,222.025
62.81449628900009,224.70000000000002,223.34499999999997
62.81679626300138,198.3,224.66
62.818997533000584,198.3,222.03000000000003
62.82199872700039,198.3,222.03000000000003
62.825170938000156,251.0,223.35
62.82757250400027,251.0,228.615
62.83032327300134,224.70000000000002,223.35
62.8328486900009,251.0,225.98499999999999
62.8349939610016,251.0,227.3
62.83795121000003,224.70000000000002,228.61499999999995
62.840315091001685,198.3,222.03499999999994
62.84254317600062,198.3,218.08499999999998
62.84516646300108,251.0,219.4
62.84745908500008,224.70000000000002,216.77000000000004
62.84997746600129,224.70000000000002,222.03500000000003
62.85276019699995,224.70000000000002,222.035
62.85507667100137,251.0,224.67
62.85783534600159,198.3,228.61999999999998
62.86087479900016,251.0,223.35500000000002
62.863362809001046,251.0,224.67
62.86630161400171,198.3,223.35000000000005
62.86850773600054,224.70000000000002,225.98499999999999
62.87501641800009,172.0,228.615
62.87816675900103,277.3,225.98500000000004
62.88128556300035,251.0,229.93
62.88462670000081,277.3,224.66500000000002
62.88834709500043,251.0,223.35
62.891722954000215,277.3,223.35
62.894494759000736,224.70000000000002,218.08499999999998
62.897813396000856,277.3,216.76999999999998
62.90054281300036,172.0,222.035
62.904320634001124,172.0,227.3
62.90772969600039,224.70000000000002,225.98499999999996
62.91144549800083,251.0,225.98499999999996
62.91423723000116,172.0,224.67
62.91662903600081,277.3,227.3
62.91990417300076,277.3,227.29999999999995
62.92227966500104,224.70000000000002,227.3
62.92497295300018,145.70000000000002,232.565
62.92804692400023,198.3,228.615
62.930210824000824,277.3,229.935
62.93271568599994,198.3,227.29999999999995
62.93528308400164,251.0,229.935
62.93749965100142,251.0,231.25
62.94034101200123,172.0,227.30499999999998
62.94308781700056,198.3,229.93999999999997
62.94587549300013,224.70000000000002,233.89000000000001
62.9485531320006,277.3,233.89000000000001
62.95110106800166,251.0,236.525
62.953873670001485,224.70000000000002,237.83999999999997
62.956278735000524,277.3,240.46999999999997
62.958565968001494,303.6,237.83999999999997
62.96090268300031,277.3,237.83999999999997
62.96355045200107,198.3,236.51999999999998
62.96580018500026,172.0,232.57
62.96861087900106,224.70000000000002,227.30499999999998
62.97110881500157,277.3,228.61999999999998
62.97346814000048,172.0,225.98500000000004
62.976515223001115,251.0,222.03500000000003
62.97874678900007,224.70000000000002,220.72000000000003
62.98113172500052,198.3,222.03500000000003
62.98352827300005,224.70000000000002,222.03500000000003
62.985861598001065,172.0,218.08500000000004
62.98817738700018,303.6,214.13500000000005
62.9913110610014,119.4,210.18500000000003
62.99373386800107,277.3,212.815
62.99588700900131,303.6,215.44500000000002
62.998291630001404,198.3,215.44500000000002
63.00060023400147,224.70000000000002,215.445
63.00283389300057,251.0,215.445
63.005238570000074,277.3,211.49499999999998
63.00762839500021,198.3,212.81
63.00979922100123,224.70000000000002,211.49
63.01204956500078,172.0,211.49
63.014254558000175,198.3,215.44000000000005
63.01659021700107,172.0,216.76
63.02233943800093,251.0,212.81000000000003
63.026150332001635,251.0,211.49500000000003
63.03262766200169,303.6,210.18
63.03641148300085,251.0,212.81000000000003
63.04072630200062,277.3,208.86000000000004
63.053349296000306,277.3,212.81000000000003
63.05608519400084,172.0,216.76000000000005
63.05878016600036,303.6,219.39500000000004
63.061493935001636,172.0,225.975
63.06429987000047,277.3,225.975
63.06998407300125,198.3,224.66
63.07263713800057,224.70000000000002,224.66000000000003
63.07536172100117,303.6,225.975
63.07871432100001,172.0,225.975
63.08145471900025,251.0,229.925
63.08460826400005,303.6,229.925
63.08749532799993,145.70000000000002,228.60999999999999
63.09116700100094,251.0,231.24500000000003
63.094400472000416,277.3,229.93
63.09757823900145,224.70000000000002,227.29500000000002
63.102117372000066,303.6,225.98000000000002
63.10578467400046,224.70000000000002,231.24500000000003
63.10903373700057,198.3,233.88000000000002
63.112463207000474,251.0,237.83
63.115303197000685,145.70000000000002,239.14500000000004
63.11919901700094,251.0,241.775
63.12259943200115,251.0,240.45999999999998
63.12579740300134,251.0,237.825
63.12926796500142,251.0,236.51
63.13222577000124,224.70000000000002,236.51
63.13601977500002,224.70000000000002,239.14000000000001
63.139494967001156,303.6,241.77000000000004
63.14292578900131,277.3,236.50500000000002
63.14642512900173,145.70000000000002,232.555
63.15015419000156,224.70000000000002,227.29000000000002
63.1532074020015,251.0,228.60499999999996
63.15929186300127,198.3,232.55499999999998
63.162411649000205,277.3,231.23999999999995
63.167157300000326,251.0,231.23999999999995
63.17325003800033,224.70000000000002,232.55499999999998
63.175994788000025,303.6,235.18999999999997
63.178603057000146,198.3,235.18999999999997
63.18109975200059,277.3,235.19
63.18391600200084,145.70000000000002,231.23999999999995
63.18697912100106,251.0,228.60999999999999
63.189510557000176,251.0,219.39999999999995
63.19228517800002,224.70000000000002,222.02999999999997
63.194631947000744,172.0,224.66499999999996
63.21146568700169,251.0,222.03000000000003
63.22077995100153,277.3,222.03000000000003
63.224760827000864,224.70000000000002,220.715
63.228343518001566,277.3,215.45000000000005
63.23074876999999,251.0,220.715
63.23306722500092,277.3,227.29500000000007
63.23589538200031,224.70000000000002,231.24500000000003
63.238718298000094,224.70000000000002,227.29500000000007
63.24304026500067,224.70000000000002,228.61000000000004
63.24608888400144,277.3,228.61000000000004
63.248945301000276,198.3,229.92500000000004
63.2519390310008,224.70000000000002,231.24500000000003
63.25471026300147,251.0,233.875
63.257765956001094,172.0,231.24500000000003
63.26031081800102,251.0,229.925
63.262955568001416,251.0,231.24500000000003
63.26528798600157,251.0,236.51
63.26783529200111,251.0,240.45499999999998
63.27019109899993,277.3,235.19
63.27237085100023,198.3,237.82
63.27474647300005,251.0,237.82
63.27711653900042,303.6,233.87000000000003
63.279332253001485,172.0,235.18500000000003
63.28197489300146,198.3,232.555
63.28411399600009,277.3,233.87000000000003
63.28628504500011,251.0,231.24000000000007
63.2890449610004,277.3,231.24
63.291577619000236,224.70000000000002,235.19
63.29404731500108,224.70000000000002,235.19000000000005
63.29653901000165,145.70000000000002,233.87000000000003
63.2987899280015,224.70000000000002,232.555
63.30143367900018,198.3,231.23499999999999
63.303803782000614,224.70000000000002,227.28500000000003
63.305964182000025,224.70000000000002,225.965
63.30812974800028,303.6,227.28500000000003
63.31042440700003,224.70000000000002,223.33499999999998
63.31259390000014,224.70000000000002,220.70000000000005
63.31494305900014,251.0,223.33500000000004
63.31747238400021,251.0,224.65000000000003
63.321833517000414,145.70000000000002,222.02000000000004
63.32453130400063,198.3,225.97000000000003
63.330032544999995,251.0,228.60500000000002
63.333666644000914,198.3,227.29000000000002
63.344200423000075,198.3,228.60500000000002
63.34826948299997,224.70000000000002,225.975
63.35457227700135,172.0,227.29000000000002
63.36042314600127,224.70000000000002,224.65500000000003
63.36328767300074,172.0,222.025
63.36618253400047,251.0,222.02500000000003
63.36900330200115,172.0,222.025
63.371655293,277.3,223.34
63.37438487600048,303.6,224.66000000000003
63.37682722000136,198.3,225.98000000000002
63.379068694001035,172.0,229.93
63.38137931500023,172.0,229.93
63.383804604000034,251.0,236.51
63.38602637400072,224.70000000000002,239.14500000000004
63.38872473500123,303.6,239.14499999999998
63.391082968000774,251.0,237.83
63.39321434900012,277.3,236.51
63.3958562480002,277.3,228.615
63.39870842300115,224.70000000000002,228.61499999999995
63.40092106400152,251.0,227.3
63.40331098200113,172.0,225.98499999999999
63.406288379001126,224.70000000000002,222.03500000000003
63.40967673800151,224.70000000000002,222.03500000000003
63.41315811500135,145.70000000000002,223.35499999999996
63.41595042100016,224.70000000000002,224.67000000000002
63.41879305900147,277.3,220.72000000000003
63.421210273001634,303.6,224.67
63.423750654001196,224.70000000000002,225.98499999999999
63.426370367000345,198.3,225.98499999999999
63.42852648900043,198.3,224.66500000000002
63.43095562900089,224.70000000000002,218.08499999999998
63.43315343700124,251.0,215.45000000000005
63.43535479900129,172.0,214.13500000000005
63.438187290001224,251.0,215.45
63.440419930000644,172.0,212.815
63.44340849400032,198.3,215.45000000000005
63.44606726300117,329.90000000000003,218.08500000000004
63.4483853290003,172.0,225.98000000000002
63.450862006000534,224.70000000000002,223.34500000000003
63.453281128000526,277.3,223.34500000000003
63.45559958300146,145.70000000000002,227.29500000000002
63.45849042500049,172.0,232.56
63.46064536199992,224.70000000000002,228.61000000000004
63.463001484000415,277.3,228.61000000000004
63.46537912400163,198.3,227.295
63.46838191000097,198.3,231.24500000000003
63.47260845100027,198.3,227.29500000000002
63.479842075001216,251.0,224.66500000000002
