4.029990585999258,198.3,220.705
4.03328174499984,224.70000000000002,223.33500000000004
4.036847957999271,198.3,225.96999999999997
4.03942386000017,329.90000000000003,225.96999999999997
4.0425194629988255,251.0,228.60500000000002
4.045283122999535,172.0,224.65500000000003
4.048261726999044,172.0,223.34
4.051424200999463,172.0,227.29000000000002
4.053895676999673,198.3,225.975
4.056076818998918,198.3,224.66
4.0584729250003875,145.70000000000002,220.70999999999998
4.061100955999791,251.0,225.975
4.063696522998725,224.70000000000002,229.925
4.066241610000361,198.3,228.60500000000002
4.068942362999223,277.3,227.29000000000002
4.071758541000236,224.70000000000002,224.65500000000003
4.074202128000252,198.3,224.65500000000003
4.077030102000208,198.3,219.39000000000001
4.079901465998773,198.3,220.71000000000004
4.082308607999948,277.3,220.71000000000004
4.084730120999666,277.3,219.39500000000004
4.08790400199905,172.0,219.39500000000004
4.090524162998918,277.3,216.76
4.093364008000208,277.3,219.39500000000004
4.097106757999427,224.70000000000002,219.39499999999998
4.100070417000097,251.0,223.34499999999997
4.104328962999716,172.0,222.025
4.106759197999054,198.3,224.65500000000003
4.110771669000314,198.3,223.34000000000006
4.113552458999038,224.70000000000002,225.97500000000005
4.116822173000401,251.0,224.66
4.120634515998972,251.0,224.66
4.124172267000176,172.0,220.70999999999998
4.1271018520001235,224.70000000000002,223.34500000000003
4.129992752999897,277.3,224.66000000000003
4.133620966000308,251.0,231.24
4.140251542999977,251.0,231.24
4.14481223599978,224.70000000000002,231.9
4.147684487999868,198.3,233.215
4.151239609000186,251.0,233.215
4.154311786998733,172.0,233.21500000000006
4.157187983999393,145.70000000000002,230.58500000000004
4.160413604999121,224.70000000000002,231.9
4.164107484999477,224.70000000000002,230.58500000000004
4.166785941999478,172.0,230.58499999999998
4.170148211998821,277.3,230.58500000000004
4.172612946000299,251.0,235.85
4.1748893479998515,277.3,234.53500000000003
4.177395508999325,251.0,235.85000000000005
4.179591762998825,198.3,237.16500000000002
4.182388940998862,251.0,242.43
4.1847517320002225,303.6,237.16500000000002
4.186936337999214,198.3,237.16500000000002
4.189485220998904,172.0,231.9
4.191749808000168,277.3,231.9
4.19391257999996,224.70000000000002,225.32000000000002
4.196493777999422,303.6,226.63500000000005
4.198788771998807,251.0,231.24
4.201136321999002,251.0,227.29000000000005
4.203587779000372,224.70000000000002,228.60999999999999
4.206084235998787,172.0,224.66000000000003
4.208320878999075,224.70000000000002,225.975
4.210830299000008,251.0,225.97500000000005
4.21321112700025,198.3,229.92000000000002
4.215348398998685,303.6,231.23500000000004
4.2178375410003355,251.0,228.60000000000005
4.220358646000022,172.0,220.70499999999998
4.222534511000049,198.3,216.75500000000002
4.225796966999042,172.0,216.75500000000002
4.228269478999209,198.3,218.07000000000002
4.230893694999395,172.0,218.07000000000002
4.233635410999341,224.70000000000002,219.38500000000005
4.236614995999844,198.3,220.70000000000005
4.239454377999209,145.70000000000002,227.28000000000006
4.244495087999894,145.70000000000002,227.28000000000006
4.2476563029995305,224.70000000000002,227.28000000000006
4.251696755998637,251.0,228.59500000000008
4.255082506999315,277.3,228.59500000000008
4.2588273319997825,224.70000000000002,232.54500000000007
4.2613931399992,251.0,229.91000000000003
4.263872207999157,172.0,232.54500000000007
4.266509220000444,172.0,231.23000000000008
4.269287565999548,224.70000000000002,233.865
4.271541411999351,172.0,232.55000000000004
4.274078738999378,303.6,229.92
4.277189435999389,198.3,231.23999999999995
4.279885169999034,251.0,232.555
4.28286114399998,251.0,233.86999999999998
4.285570951999034,251.0,229.92
4.289669460998994,224.70000000000002,229.92
4.295928130999528,303.6,227.29000000000002
4.299519084999702,251.0,228.60999999999999
4.304546276998735,198.3,229.93
4.30884139599948,224.70000000000002,224.66500000000002
4.312878405000447,198.3,224.01
4.315952656999798,185.20000000000002,225.32999999999998
4.319598389000021,172.0,226.64500000000004
4.3248698209990835,172.0,225.32999999999998
4.327961294999113,224.70000000000002,226.64499999999998
4.333026672000415,224.70000000000002,226.64499999999992
4.335932312998921,198.3,227.95999999999995
4.343075591999877,198.3,229.27499999999995
4.345818677998977,198.3,230.59
4.348575170999538,224.70000000000002,229.275
4.351386127000296,198.3,229.275
4.356012078998901,251.0,229.275
4.362889006999467,224.70000000000002,231.91000000000003
4.36759408800026,277.3,233.23000000000002
4.372321872999237,251.0,233.23000000000002
4.380418834998636,198.3,227.965
4.384590306999598,172.0,230.59499999999997
4.390176552000412,224.70000000000002,229.275
4.394734800998776,251.0,231.90500000000003
4.398711346999335,172.0,233.21999999999997
4.402609245000349,251.0,233.875
4.405576866998672,145.70000000000002,235.19
4.4093707840002025,251.0,229.92500000000004
4.412535165000008,224.70000000000002,231.24000000000007
4.416149470998789,251.0,231.24000000000007
4.419828480999058,251.0,231.2400000000001
4.424202266998691,172.0,228.61000000000004
4.42758579600013,224.70000000000002,227.29500000000007
4.430674306999208,224.70000000000002,225.98000000000002
4.434912593000263,277.3,224.66500000000002
4.437910474998716,224.70000000000002,224.66500000000002
4.440673486999003,198.3,223.34499999999997
4.443316720999064,224.70000000000002,225.97499999999997
4.446578712999326,198.3,227.28999999999996
4.450016500999482,251.0,227.28999999999996
4.453343659999518,251.0,228.60500000000002
4.457521315998747,172.0,224.65500000000003
4.461421195999719,277.3,224.65500000000003
4.466128295998715,224.70000000000002,225.97000000000008
4.470019656999284,251.0,229.92000000000007
4.47366785200029,172.0,232.55500000000006
4.476596047999919,224.70000000000002,232.55500000000006
4.480521760999181,251.0,231.24000000000007
4.482676421999713,198.3,232.55500000000006
4.4854701940003,198.3,231.24000000000007
4.487665484999525,251.0,232.55500000000006
4.491463845999533,172.0,236.50000000000006
4.494979447999867,251.0,235.18
4.498004773999128,198.3,231.23000000000002
4.501229489000252,172.0,233.86000000000004
4.503991927000243,251.0,236.49000000000007
4.508020953999221,145.70000000000002,235.175
4.510880724999879,251.0,228.59500000000003
4.513752236998698,172.0,225.96000000000004
4.516976857999907,224.70000000000002,223.33000000000007
4.519283593999717,198.3,227.28000000000003
4.5222015870003816,172.0,224.65
4.524514155000361,251.0,223.33499999999998
4.526646057000107,198.3,220.705
4.529261476998727,198.3,218.075
4.531734266998683,198.3,220.705
4.534211909998703,172.0,222.01999999999998
4.536763699999938,145.70000000000002,223.33499999999995
4.5398374699998385,198.3,218.07
4.542373833999591,251.0,218.07
4.544868162000057,251.0,222.02000000000004
4.547119249000389,198.3,216.75500000000002
4.549574650000068,251.0,220.705
4.551841663000232,303.6,223.34
4.554060509999545,198.3,220.71000000000004
4.556380226998954,172.0,216.76000000000005
4.558723590998852,198.3,216.76000000000005
4.560906974998943,251.0,222.025
4.5633595250001235,251.0,225.97500000000005
4.565972147998764,224.70000000000002,232.555
4.568137680000291,198.3,231.24
4.570576228999926,198.3,236.50500000000002
4.572768353998981,303.6,236.50500000000002
4.574907477999659,251.0,237.82000000000002
4.577657730998908,277.3,235.185
4.580061446999025,251.0,231.24
4.5821824979993835,303.6,229.925
4.584917842999857,172.0,231.24500000000003
4.5875598740003625,224.70000000000002,236.51000000000005
4.5905452919996605,251.0,236.51000000000005
4.5943997649992525,277.3,233.87999999999997
4.598127719000331,277.3,232.565
4.603649724000206,172.0,229.935
4.608837562998815,198.3,227.29999999999995
4.612662554000053,303.6,228.61499999999995
4.61615097199865,251.0,228.61499999999995
4.618735299000036,277.3,232.565
4.6221844569990935,224.70000000000002,233.87999999999997
4.625126486998852,224.70000000000002,229.93
4.627801480999551,303.6,229.93
4.630411307998656,224.70000000000002,225.98000000000002
4.63289359800001,277.3,225.98000000000002
4.635545535998972,198.3,231.24500000000003
4.638107011000102,251.0,228.61500000000007
4.640681430999393,277.3,233.88000000000005
4.644173663000402,198.3,233.88000000000005
4.646730471999035,251.0,231.24500000000003
4.649672371999259,251.0,235.19000000000005
4.652051756000219,198.3,235.19000000000005
4.654479064998668,198.3,232.555
4.657242335999399,224.70000000000002,233.86999999999998
4.659951865998664,172.0,240.45
4.662164212999414,251.0,240.45000000000005
4.66454833699936,172.0,241.76500000000004
4.666723201999048,251.0,239.13000000000002
4.669292196000242,251.0,241.76500000000001
4.671693911999682,198.3,241.76500000000001
4.674269350000031,198.3,241.76500000000001
4.676773880999463,277.3,240.45000000000005
4.679412670999227,329.90000000000003,236.50000000000006
4.681899887000327,145.70000000000002,240.45
4.684138418999282,224.70000000000002,236.50000000000006
4.686338135999904,198.3,235.18500000000003
4.6886757599986595,224.70000000000002,233.865
4.690867235998667,198.3,231.23500000000004
4.693182674998752,198.3,228.6
4.695594131999314,251.0,227.28500000000003
4.6982241999994585,251.0,223.34
4.701181897000424,172.0,220.70999999999998
4.704578499999116,172.0,219.39499999999998
4.707635474000199,198.3,216.76
4.71118494700022,198.3,212.81499999999997
4.716090656998858,224.70000000000002,214.12999999999997
4.719187667998995,251.0,211.49999999999994
4.721957939000276,251.0,210.18499999999995
4.725114894999933,224.70000000000002,207.54999999999995
4.727444166999703,251.0,208.86499999999995
4.729636272999414,251.0,203.6
4.732087062999199,277.3,208.865
4.735025537000183,277.3,212.815
4.738136751999264,198.3,210.18
4.7415167250001105,224.70000000000002,215.44500000000002
4.744173959999898,145.70000000000002,214.13000000000005
4.746911397998701,251.0,212.81500000000005
4.749688206000428,251.0,212.81500000000005
4.752119717999449,277.3,215.45000000000005
4.754494545999478,172.0,219.40000000000003
4.757173890999184,277.3,218.08
4.759511774998828,277.3,219.39499999999998
4.7617033810001885,251.0,220.70999999999998
4.764082318999499,251.0,223.34499999999997
4.766299203000017,251.0,227.29000000000002
4.7685225309996895,198.3,228.60500000000002
4.771161542999835,198.3,233.87000000000003
4.773381371000141,224.70000000000002,235.185
4.775662272999398,172.0,233.87000000000003
4.778281822000281,277.3,233.87000000000003
4.7805510019989015,303.6,237.82000000000002
4.782681422999303,303.6,239.13500000000005
4.785166379999282,172.0,235.1850000000001
4.787376447999122,251.0,235.18500000000003
4.789547942998979,172.0,236.50000000000006
4.791974456000389,277.3,239.13000000000005
4.794168913998874,224.70000000000002,245.7100000000001
4.796497351999278,277.3,249.65500000000006
4.799826029999167,172.0,249.65500000000003
4.806184532999396,277.3,247.02000000000007
4.809076210998683,277.3,249.65500000000003
4.813120348999291,224.70000000000002,252.28500000000003
4.817065747000015,277.3,254.92000000000002
4.8198604629997135,145.70000000000002,256.235
4.822813658998712,198.3,256.235
4.825601745000313,224.70000000000002,253.60500000000002
4.828494126999431,198.3,250.97000000000003
4.831028750999394,277.3,250.97000000000003
4.833394114999464,224.70000000000002,256.235
4.8375543279998965,303.6,253.60500000000002
4.840764115999264,172.0,250.97000000000003
4.843769275999875,277.3,248.34
4.84710171199913,172.0,253.60500000000008
4.850049278998995,198.3,257.55500000000006
4.852790957998877,224.70000000000002,250.97500000000005
4.855259117999594,224.70000000000002,249.66000000000003
4.857531723999273,198.3,245.715
4.860435549999238,145.70000000000002,241.76999999999998
4.862709044999065,198.3,239.13500000000005
4.8651476689992705,224.70000000000002,237.82
4.867603921999034,329.90000000000003,236.50499999999997
4.869833860999279,277.3,233.87499999999994
4.872432836000371,224.70000000000002,232.56
4.874866737998673,224.70000000000002,233.875
4.877073046998703,251.0,231.24499999999998
4.879697373999079,198.3,233.875
4.882094757998857,198.3,235.195
4.884316436999143,198.3,235.195
4.886710505999872,277.3,231.24500000000003
4.8890769819990965,224.70000000000002,229.925
4.891198125000301,303.6,229.925
4.893674618999285,172.0,227.29000000000002
4.895930149999913,172.0,220.71000000000004
4.898077014999217,224.70000000000002,216.76000000000008
4.900934878998669,251.0,216.76000000000005
4.90482353599873,145.70000000000002,212.81000000000003
4.907725954999478,198.3,215.44000000000005
4.91090859599899,224.70000000000002,212.80500000000006
4.914102365999497,277.3,215.44000000000005
4.9178989859992726,172.0,220.70500000000007
4.921406606999881,251.0,218.07000000000002
4.9238282309997885,251.0,216.75500000000002
4.927002223999807,277.3,215.43500000000003
4.9295592729995406,224.70000000000002,208.85500000000002
4.932283747999463,198.3,206.21999999999997
4.93473168699893,224.70000000000002,203.58999999999997
4.937336531998881,251.0,202.27
4.939769581998917,224.70000000000002,200.955
4.942432723999445,198.3,204.90500000000003
4.9450654390002455,224.70000000000002,204.90500000000003
4.947523007998825,198.3,203.59000000000003
4.9508083519995125,251.0,200.96
4.95325906799917,172.0,203.595
4.9557587660001445,303.6,206.23000000000002
4.958362314999249,277.3,210.18
4.960662309000327,198.3,211.49499999999998
4.963341820999631,198.3,207.54500000000002
4.966147869999986,172.0,212.81000000000003
4.968503252999653,172.0,210.175
4.9710747839999385,198.3,206.225
4.973358074999851,277.3,210.175
4.975600235999082,224.70000000000002,208.85500000000002
4.977982267999323,172.0,208.85500000000008
4.980302447000213,251.0,210.17000000000007
4.9825902939992375,198.3,212.80500000000006
4.984994491998805,198.3,208.85500000000008
4.9872814859991195,172.0,207.54000000000005
4.989685962000294,251.0,208.85500000000002
4.992051733999688,224.70000000000002,206.22500000000005
4.996813277999536,172.0,207.54500000000002
4.99919366100039,277.3,207.545
5.001542543999676,251.0,215.44
5.004919720999169,198.3,212.80499999999998
5.007681973998842,198.3,211.48999999999995
5.011484650000057,198.3,210.17499999999995
5.0155259179991845,277.3,211.49499999999998
5.018398393000098,198.3,211.49499999999995
5.021385422998719,198.3,211.49499999999995
5.024651691999679,224.70000000000002,216.76
5.0271913159995165,277.3,218.07999999999998
5.029514809999455,277.3,216.76500000000001
5.03219015600007,251.0,223.34499999999997
