4.184471532998941,277.3,236.50500000000002
4.189371106998806,251.0,231.24000000000007
4.19255754599908,251.0,232.55500000000006
4.195719170998927,224.70000000000002,229.92500000000004
4.199603641998692,145.70000000000002,229.92500000000004
4.2030374859987205,145.70000000000002,233.87500000000006
4.208170039999459,303.6,232.56000000000003
4.212232601999858,224.70000000000002,228.61000000000004
4.2164620329986064,251.0,229.92500000000004
4.219384307998553,172.0,232.555
4.222902558998612,172.0,232.555
4.226457735998338,277.3,231.24
4.229018919999362,224.70000000000002,228.60500000000002
4.231766899998547,185.20000000000002,228.60500000000002
4.23434628799987,329.90000000000003,232.555
4.237232876999769,251.0,235.19000000000005
4.239700580999852,251.0,237.825
4.242702113999258,198.3,233.875
4.244864374999452,251.0,227.29500000000002
4.247051636999458,172.0,225.975
4.249511562999032,303.6,225.975
4.251869451998573,251.0,227.295
4.254031954998936,251.0,228.60999999999999
4.256791340998461,224.70000000000002,228.60999999999999
4.25925161899977,224.70000000000002,223.34499999999997
4.261636767998425,172.0,216.76500000000001
4.264305117998447,198.3,212.16
4.266838969999299,224.70000000000002,214.79500000000002
4.271313120998457,224.70000000000002,213.48000000000002
4.283219012999325,251.0,206.9
4.288365196998711,251.0,212.16499999999996
4.291616412998337,198.3,213.47999999999996
4.294269133999478,251.0,217.42999999999998
4.29708794599901,277.3,214.795
4.300986361999094,172.0,213.48000000000002
4.304001893999157,198.3,213.48000000000002
4.307065926999712,198.3,214.79500000000002
4.310500067998873,251.0,214.79500000000002
4.313973504999012,198.3,217.42500000000004
4.319195205998767,224.70000000000002,221.37500000000006
4.32231403500009,277.3,222.69000000000005
4.32928485299999,251.0,224.00500000000002
4.331710797998312,277.3,220.05500000000006
4.334805978000077,251.0,218.74
4.337572845999603,251.0,222.69000000000005
4.341263817999788,277.3,227.955
4.343656855999143,224.70000000000002,232.56000000000003
4.345976189999419,224.70000000000002,231.24
4.349375349998809,277.3,229.925
4.351595389000067,251.0,236.50500000000002
4.3544260899998335,224.70000000000002,239.13500000000005
4.357380789999297,224.70000000000002,239.13500000000005
4.361974847999591,277.3,237.82000000000002
4.371188686000096,251.0,241.77000000000004
4.373662205000073,172.0,243.08499999999998
4.376480534998336,277.3,243.08499999999998
4.378888813998856,251.0,241.77000000000004
4.384611770999982,277.3,243.08500000000004
4.387286564999158,277.3,244.40500000000003
4.390065173998664,251.0,240.455
4.3932451869986835,251.0,237.825
4.3954138009994494,251.0,237.825
4.3999044519987365,198.3,236.51000000000005
4.402425877999121,145.70000000000002,235.19
4.404866729999412,172.0,229.925
4.408295314999123,224.70000000000002,228.60999999999999
4.410554260999561,224.70000000000002,225.975
4.412999834999937,172.0,227.295
4.415521519998947,251.0,229.925
4.417691799999375,277.3,228.60999999999999
4.420388575999823,224.70000000000002,223.34500000000003
4.423071074999825,303.6,224.66499999999996
4.426722194999456,172.0,225.98000000000002
4.430478481999671,251.0,223.34500000000003
4.433865344999504,198.3,218.08
4.439129509999475,251.0,218.08
4.441857895999419,251.0,214.13000000000002
4.445654608998666,251.0,212.81500000000005
4.4487004749989865,172.0,215.44500000000002
4.451708877999408,251.0,215.44500000000002
4.454651336998722,251.0,212.81000000000003
4.4574948720000975,251.0,210.17500000000004
4.46002318599858,277.3,211.49000000000007
4.462761739998314,198.3,210.17500000000004
4.4654222199988,145.70000000000002,211.49000000000007
4.467774590999397,277.3,214.12000000000003
4.4702946089983016,224.70000000000002,216.75500000000002
4.472743330999947,198.3,219.38500000000005
4.474993258998438,251.0,219.38500000000005
4.47747892499865,198.3,220.70000000000005
4.48023984899919,172.0,222.02000000000004
4.483186530998864,198.3,224.65000000000003
4.486148526999386,251.0,225.96500000000006
4.49128011799985,198.3,224.65000000000003
4.49619867399997,251.0,228.60000000000005
4.4991453549992,277.3,224.65
4.501887186999738,251.0,224.65
4.505566510999415,251.0,223.33499999999998
4.508233990998633,198.3,216.75500000000002
4.510553843998423,224.70000000000002,216.75500000000002
4.5129374919997645,277.3,222.01999999999998
4.515541787999609,251.0,220.70499999999998
4.518157804999646,198.3,223.33999999999997
4.520572656998411,251.0,223.33999999999997
4.523069323999152,303.6,227.28999999999996
4.52548432399999,198.3,223.34
4.528196747998663,198.3,223.34
4.530994449998616,251.0,222.025
4.534788457998729,277.3,218.07500000000005
4.5407044690000475,172.0,215.44500000000002
4.545786856999257,145.70000000000002,216.76000000000005
4.549435773998994,251.0,216.76
4.5521095499989315,277.3,214.13000000000002
4.555311434000032,277.3,218.08
4.558124837998548,303.6,214.13000000000002
4.560733282000001,172.0,216.76500000000001
4.563224077999621,224.70000000000002,223.34500000000003
4.565558652999243,172.0,225.975
4.5677516179985105,145.70000000000002,225.975
4.57005474899961,198.3,225.975
4.572219732999656,277.3,223.34499999999997
4.574540233999869,277.3,223.34500000000003
4.576987974998701,251.0,222.02999999999997
4.579150143999868,251.0,227.295
4.5814685149998695,277.3,227.295
4.583764182998493,224.70000000000002,231.24499999999998
4.585935555998731,251.0,232.56000000000003
4.5886371829983545,224.70000000000002,229.925
4.591668789998948,172.0,231.24500000000003
4.595527760999175,251.0,235.19
4.598537738998857,224.70000000000002,235.19000000000005
4.603120889998536,198.3,232.56000000000003
4.607329487998868,224.70000000000002,231.24499999999998
4.610335779998422,251.0,228.61000000000004
4.6130712409994885,145.70000000000002,228.61000000000004
4.615575462999914,198.3,225.975
4.618508866999036,277.3,220.70999999999998
4.621404955998514,198.3,220.70999999999998
4.623896658999001,172.0,223.34
4.626433195999198,198.3,223.34
4.628921195999283,198.3,225.97000000000003
4.631227770998521,224.70000000000002,229.92000000000002
4.633581901998696,145.70000000000002,232.55000000000004
4.635787569999593,172.0,228.60000000000008
4.638343050999538,172.0,229.9150000000001
4.641180288999749,251.0,225.9650000000001
4.643314328999622,251.0,225.96500000000006
4.6462639729998045,277.3,229.91500000000005
4.648834675999751,198.3,229.91500000000005
4.651348119999966,303.6,227.28500000000003
4.656260971998563,277.3,224.65000000000003
4.661069103000045,251.0,224.65000000000003
4.664667352999459,224.70000000000002,227.28000000000006
4.668925246998697,198.3,229.91500000000002
4.671568189998652,251.0,228.6
4.674679036999805,198.3,233.86500000000007
4.6776746999985335,224.70000000000002,236.50000000000006
4.680465641999035,277.3,235.185
4.683128473998295,224.70000000000002,237.82
4.68635374599944,172.0,237.82000000000002
4.689051392999318,198.3,236.50500000000002
4.6915336519996345,277.3,232.555
4.693912688999262,303.6,229.925
4.696138321000035,224.70000000000002,232.56
4.698452747999909,198.3,232.56000000000003
4.701037561999328,172.0,232.56000000000003
4.703316581999388,251.0,227.29500000000002
4.705714118999822,277.3,223.34500000000003
4.708228359999339,303.6,224.66000000000003
4.710641322999436,172.0,223.34500000000003
4.714135148999048,198.3,225.98000000000002
4.720670858998346,251.0,223.34499999999997
4.723446096999396,303.6,219.39500000000004
4.726314723999167,277.3,222.02500000000003
4.733913777999987,172.0,224.65500000000006
4.736948087998826,224.70000000000002,219.39000000000001
4.740999964998991,251.0,215.44
4.745381932998498,251.0,219.39000000000001
4.7522694549988955,224.70000000000002,215.43999999999997
4.756987567998294,251.0,214.125
4.759766101999048,198.3,210.175
4.765637020998838,277.3,211.49
4.768786386999636,251.0,214.12000000000003
4.77286398599972,198.3,215.43500000000003
4.7769430659991485,172.0,215.43500000000003
4.77937976999965,198.3,215.43500000000003
4.783523553998748,198.3,218.07000000000002
4.788091148999229,172.0,222.02000000000004
4.791093700998317,172.0,219.38500000000005
4.794477322999228,224.70000000000002,220.70000000000005
4.799218583999391,172.0,219.38500000000005
4.81050407299881,277.3,223.33500000000004
4.8132994229999895,172.0,225.97000000000003
4.817230281998491,145.70000000000002,222.025
4.823593326998889,303.6,223.34499999999997
4.828549641999416,251.0,224.66
4.834517411998604,145.70000000000002,224.66
4.83752342599837,172.0,227.29000000000002
4.842860404000021,251.0,231.24
4.848033365999072,251.0,232.555
4.860334198998316,277.3,237.82
4.862675218999357,224.70000000000002,236.50499999999997
4.865040070999385,277.3,235.19
4.867405497998334,198.3,228.60999999999999
4.869770794999567,224.70000000000002,224.66000000000003
4.8824022189983225,198.3,227.29500000000002
4.885092309999891,251.0,225.97500000000005
4.888769318999039,251.0,223.34500000000003
4.891890072998649,277.3,224.66500000000002
4.894562608998967,251.0,224.66500000000002
4.89781947299889,224.70000000000002,223.34500000000003
4.901255243999913,277.3,220.70999999999998
4.904777124998873,172.0,219.39499999999998
4.90760732599847,198.3,220.70999999999998
4.910183991998565,251.0,218.075
4.913159579999046,251.0,219.39499999999998
4.916166575998432,277.3,219.39499999999998
4.918687482999303,303.6,216.76499999999996
4.920866336999097,277.3,218.07999999999998
4.923112023998328,251.0,220.715
4.925496894999014,224.70000000000002,215.45
4.927742563999345,251.0,215.45
4.929979453998385,211.5,211.5
4.932127104999381,172.0,215.45
4.937238139998954,251.0,215.45
4.954100142998868,277.3,211.5
4.957591968999623,224.70000000000002,210.18500000000003
4.961594753998725,251.0,211.5
4.964842841000063,251.0,210.18
4.969263880999279,224.70000000000002,204.91500000000002
4.972143081999093,277.3,204.91500000000002
4.974614340999324,224.70000000000002,207.55
4.9775032449997525,145.70000000000002,210.18
4.9810326079987135,224.70000000000002,211.49500000000003
4.983647754999765,251.0,216.76000000000005
4.986153605999789,277.3,215.44000000000005
4.9883682939998835,303.6,215.44000000000005
4.991048995998426,145.70000000000002,212.80500000000006
4.993415273998835,277.3,212.80500000000006
4.995590738999454,277.3,214.12000000000006
4.998031701999935,277.3,219.38500000000008
5.00028114899942,172.0,219.38500000000005
5.002429761998428,251.0,224.65000000000003
5.005097352999655,172.0,222.01500000000004
5.007434353999997,172.0,223.33500000000004
5.010459571998581,198.3,222.02000000000004
5.013827305998348,198.3,225.97000000000003
5.018419474999973,172.0,227.285
5.025573495999197,251.0,229.92
5.030159442998411,198.3,232.55
5.033380566999767,198.3,233.86999999999998
5.036184397999023,172.0,229.92
5.03871885999979,224.70000000000002,227.29000000000002
5.041245562999393,251.0,223.34
5.044243836999158,251.0,222.025
5.046642892999444,224.70000000000002,227.29000000000002
5.048935134998828,198.3,227.29000000000002
5.051028896999924,172.0,228.61000000000004
5.053851560998737,172.0,225.98000000000002
5.056291375998626,224.70000000000002,223.35
5.05847480400007,251.0,223.35
5.061045247999573,329.90000000000003,227.29999999999995
5.0632580279998365,251.0,224.67
5.065487862999362,198.3,225.98499999999999
5.067857881998862,277.3,228.615
5.070029105998401,224.70000000000002,237.82499999999996
5.072554531998321,224.70000000000002,236.50999999999993
5.07784771399929,145.70000000000002,233.87999999999997
5.085900727999615,251.0,231.24500000000003
5.091812497999854,172.0,233.88000000000002
5.094356386998697,198.3,237.825
5.09707329199955,224.70000000000002,241.775
5.0995623849994445,172.0,243.09
5.102083809999385,172.0,241.775
5.104673771998932,251.0,241.775
5.107463695998376,251.0,240.45999999999998
5.1101091939999606,251.0,240.45999999999998
5.1128215069984435,198.3,241.775
5.115458172998842,198.3,243.09
5.118330724999396,251.0,240.455
5.120766465999623,224.70000000000002,240.455
5.123888423999233,277.3,235.19
5.126255665998542,198.3,236.50500000000002
5.1290201079991675,251.0,235.19
5.13193508599943,198.3,232.56
5.135318819999156,251.0,227.3
5.1472081009997055,277.3,229.93
5.152581041998928,224.70000000000002,228.60999999999999
5.155098485998678,198.3,227.295
5.157480134999787,251.0,225.97999999999996
5.160882127998775,251.0,225.98000000000002
5.16396482699929,172.0,225.97999999999996
5.166467641998679,251.0,227.29500000000002
5.16884621600002,198.3,227.29500000000002
5.171072866000031,172.0,223.34499999999997
5.173287812998751,251.0,223.34500000000003
5.175673812998866,277.3,224.66000000000003
5.177991776999988,251.0,224.66
5.180287148999923,172.0,225.97500000000005
5.182755279000048,198.3,231.24
5.184883039999477,251.0,231.24000000000007
5.187085153998851,172.0,235.19000000000005
5.189333321999584,198.3,232.55500000000006
5.191518564999569,145.70000000000002,233.87000000000006
5.193964045998655,277.3,232.55000000000004
5.196709080999426,224.70000000000002,231.23000000000008
5.200167555000007,145.70000000000002,231.23000000000008
5.20416570999987,172.0,233.86500000000007
5.208526695998444,277.3,237.81500000000005
5.211750171998574,251.0,239.13000000000005
5.214565557998867,198.3,233.86500000000007
5.218003791998854,251.0,233.865
5.220997065998745,145.70000000000002,231.23500000000004
5.223936581000089,172.0,231.23500000000004
5.226701485999001,198.3,229.92000000000002
5.229349187999105,224.70000000000002,229.92000000000002
5.231942408998293,329.90000000000003,232.555
5.23443326099914,251.0,233.86999999999998
5.237306331999207,224.70000000000002,235.18500000000003
5.239779128000009,172.0,229.92000000000002
5.242020777999642,198.3,225.97000000000003
5.244253965000098,224.70000000000002,225.96999999999997
5.246659503000046,145.70000000000002,224.65499999999997
5.248873597000056,172.0,224.65500000000003
5.251492354998845,198.3,225.975
5.25386270799936,277.3,225.32
5.256699278999804,277.3,220.055
5.259500294998361,251.0,217.42000000000002
5.266527260999283,145.70000000000002,218.73499999999999
5.270886061998681,277.3,216.1
5.273711521998848,277.3,218.73499999999999
5.27675627699864,251.0,213.47000000000003
5.279501644999982,198.3,214.78500000000003
5.282073958998808,198.3,218.73500000000004
5.28436564599906,251.0,225.315
5.286540147999403,251.0,220.05
5.288963759998296,172.0,221.36500000000007
5.291202723999959,251.0,220.05000000000004
5.293328596999345,198.3,214.785
5.296060520999163,198.3,220.05
5.298388781999165,277.3,218.73500000000004
