4.030876770000759,172.0,237.16500000000002
4.035374686000068,251.0,237.82000000000002
4.0380433650007035,251.0,232.55499999999998
4.041712764999829,224.70000000000002,232.555
4.044582443000763,251.0,228.60500000000002
4.046833623000566,172.0,228.60500000000002
4.049431302999437,251.0,225.97000000000003
4.051712094000322,172.0,225.97000000000003
4.0538639410006,198.3,223.34
4.056367565000983,198.3,227.29000000000005
4.058643079000831,277.3,228.61000000000004
4.060746795999876,303.6,224.66
4.063273883000875,198.3,227.295
4.065687117999914,224.70000000000002,229.925
4.067878539000958,251.0,225.97999999999996
4.070710644000428,277.3,223.34500000000003
4.073814581999613,251.0,220.70999999999998
4.082199341000887,198.3,219.39499999999998
4.087274495999736,251.0,219.39499999999998
4.0922316150008555,172.0,223.34500000000003
4.0989657290010655,198.3,224.66499999999996
4.101360798000314,198.3,227.29999999999995
4.103775163001046,251.0,231.25
4.1061809540005925,251.0,232.565
4.10871074500028,303.6,237.83
4.113352419000876,224.70000000000002,233.88000000000002
4.115806617999624,251.0,237.83
4.121242031000293,198.3,232.56499999999997
4.123566878000929,251.0,233.88000000000002
4.1293029580010625,277.3,233.88000000000002
4.1318250260010245,277.3,235.195
4.134660187000918,198.3,240.45999999999998
4.140011360001154,198.3,241.77500000000003
4.143463407999661,172.0,240.45999999999998
4.1473263620009675,224.70000000000002,239.14500000000004
4.153501311000582,198.3,240.465
4.157971726999676,224.70000000000002,240.465
4.163443956000265,198.3,240.465
4.166211838000891,251.0,240.46499999999997
4.168748813999628,277.3,239.15
4.174105375999716,277.3,241.77999999999997
4.1769888140006515,172.0,243.09499999999997
4.180848158001027,251.0,239.14499999999998
4.1846163339996565,329.90000000000003,236.51
4.1876639390011405,198.3,233.87999999999997
4.194186460999845,224.70000000000002,235.2
4.196982917999776,198.3,237.83
4.200035355999717,198.3,239.14500000000004
4.207355173000906,251.0,239.14500000000004
4.210275722000006,172.0,235.19500000000002
4.213160548000815,303.6,236.51000000000005
4.217080336000436,277.3,233.88000000000002
4.220462753999527,251.0,229.93
4.223389803000828,172.0,231.24500000000003
4.226615407000281,198.3,233.875
4.229413586001101,303.6,235.19
4.232929855999828,277.3,240.455
4.235512684001151,224.70000000000002,236.50500000000005
4.2380312149998645,277.3,231.24
4.240578987000845,329.90000000000003,232.555
4.243824164999751,172.0,232.555
4.246337788999881,251.0,231.24
4.253485143999569,277.3,232.56000000000003
4.257371208999757,251.0,235.19500000000008
4.2618797920004,277.3,237.82500000000005
4.264847284999632,198.3,240.45500000000007
4.274457077999614,251.0,235.19
4.278335995999441,303.6,232.56
4.281931617000737,172.0,233.875
4.285295499001222,251.0,237.825
4.288983324000583,198.3,236.51
4.292379057000289,303.6,236.51
4.295645124000657,277.3,236.51
4.29960641100115,277.3,235.19500000000002
4.30400932700104,224.70000000000002,231.24500000000003
4.307533338000212,251.0,235.19
4.310804349001046,251.0,235.19
4.313758787000552,198.3,240.455
4.316447170000174,277.3,247.035
4.319373162999909,172.0,241.77000000000004
4.322100638999473,198.3,241.77000000000004
4.324597652001103,224.70000000000002,243.08500000000004
4.326949756999966,172.0,241.76500000000004
4.329770344000281,198.3,237.81500000000005
4.332414170999982,198.3,237.81500000000005
4.335197165000864,224.70000000000002,232.55000000000004
4.337506159999975,251.0,232.55000000000004
4.339877414000512,198.3,239.13000000000005
4.343002444000376,224.70000000000002,232.55
4.345402345999901,172.0,227.285
4.347724192999522,224.70000000000002,228.60000000000005
4.350038186999882,198.3,229.91500000000002
4.352488663000258,198.3,232.55
4.354680196000118,277.3,228.6
4.357493892999628,198.3,229.92
4.359929387999728,251.0,228.60500000000002
4.362116697000602,251.0,228.60500000000002
4.364946895000685,303.6,228.60499999999996
4.367544945000191,172.0,225.96999999999997
4.369842420999703,251.0,231.23499999999999
4.372607285000413,303.6,229.92000000000002
4.37513648300046,198.3,227.285
4.377710385000682,198.3,229.92000000000002
4.3801028420002694,198.3,231.23500000000004
4.382801448000464,251.0,228.60500000000008
4.386223940000491,277.3,228.60500000000008
4.390760226000566,251.0,227.29000000000005
4.395353420000902,172.0,225.97500000000005
4.398194876001071,224.70000000000002,229.92500000000004
4.400832499999524,172.0,236.50500000000002
4.40423004799959,277.3,229.925
4.407559633000346,277.3,227.29000000000002
4.410304607999933,277.3,228.60500000000002
4.413855656001033,224.70000000000002,232.555
4.416176892000294,251.0,231.23499999999999
4.419221774000107,303.6,228.60500000000002
4.4221888780011795,277.3,227.29000000000002
4.424600521000684,172.0,228.60500000000002
4.428196660999674,172.0,232.555
4.431032820999462,277.3,231.24
4.43348785300077,251.0,229.925
4.43605405100061,198.3,233.875
4.438499305000732,172.0,228.61000000000004
4.440739892001147,277.3,227.295
4.443505182000081,172.0,224.66000000000003
4.445719215000281,198.3,225.975
4.448205226999562,251.0,227.29000000000002
4.450449537000168,198.3,224.65500000000003
4.452548162000312,198.3,224.65500000000003
4.455216323000059,224.70000000000002,220.70500000000007
4.4577733730002365,198.3,223.33500000000004
4.460014330999911,277.3,223.33500000000004
4.462742621000871,198.3,220.70000000000005
4.465144912001051,303.6,222.01500000000004
4.46743109199997,303.6,223.3350000000001
4.470126956000968,224.70000000000002,224.6500000000001
4.472531598999922,277.3,223.33500000000004
4.47480866800106,277.3,220.705
4.47725277400059,251.0,215.44000000000005
4.480005379000431,303.6,214.125
4.482243892000042,224.70000000000002,215.43999999999997
4.485757309999826,198.3,214.125
4.489056321001044,224.70000000000002,218.07499999999996
4.492571221000617,251.0,219.39000000000001
4.496386046001135,224.70000000000002,219.38999999999996
4.499671241999749,224.70000000000002,223.34
4.502452329001244,251.0,224.66
4.505861376999746,277.3,227.295
4.508481797000059,172.0,225.975
4.510882976001085,224.70000000000002,228.60999999999999
4.514150895000057,303.6,232.56000000000003
4.516577927000981,224.70000000000002,235.19500000000002
4.518777237000904,198.3,233.88000000000002
4.5210796020001,172.0,228.61500000000007
4.523791837000317,224.70000000000002,231.24500000000003
4.526515460000155,251.0,232.56000000000003
4.529399361001197,251.0,233.87500000000006
4.5317582999996375,277.3,233.87500000000006
4.534568553001009,224.70000000000002,235.19
4.537200603001111,277.3,233.87000000000003
4.539513357000033,251.0,232.555
4.542048444000102,145.70000000000002,229.92000000000002
4.544258253999942,277.3,224.65500000000003
4.546435989999736,277.3,227.29000000000002
4.5490009099994495,277.3,227.29000000000002
4.551606700000775,224.70000000000002,227.29000000000002
4.553979103000529,303.6,224.65500000000003
4.557038169999942,224.70000000000002,222.02000000000004
4.5594764790002955,277.3,222.02000000000004
4.561945622001076,198.3,218.07000000000002
4.565041022000514,172.0,212.805
4.5674615719999565,277.3,210.17000000000002
4.569870937000815,224.70000000000002,215.43500000000003
4.57294822699987,224.70000000000002,215.43500000000003
4.575364444001025,224.70000000000002,211.48500000000004
4.5777864570009115,303.6,204.90500000000003
4.5804319140006555,172.0,202.27000000000007
4.582833816000857,277.3,198.32000000000002
4.585120699999607,211.5,203.585
4.587977823000983,251.0,208.85000000000005
4.591592426000716,198.3,210.16500000000002
4.595696213000338,172.0,212.8
4.599644649000766,224.70000000000002,216.74500000000003
4.602859642000112,277.3,215.43
4.605754283000351,224.70000000000002,219.38000000000002
4.60911809100071,198.3,219.38000000000002
4.611762344000454,277.3,222.01500000000001
4.614854651999849,198.3,227.28000000000003
4.6177225160008675,251.0,231.23000000000002
4.620078103000196,172.0,231.23000000000002
4.622388671999943,251.0,231.23000000000002
4.624840815000425,251.0,233.865
4.627280345999679,172.0,231.23499999999999
4.630012118001105,198.3,232.55
4.632548241999757,277.3,231.23500000000004
4.635156755000935,198.3,232.55
4.638183859000492,198.3,239.12999999999997
4.64088335300039,251.0,243.07999999999998
4.643233717999465,224.70000000000002,236.5
4.645862601000772,251.0,231.23500000000004
4.6485886509999546,251.0,229.92
4.650973775000239,172.0,228.60499999999996
4.65384412000094,198.3,232.555
4.656007116000183,198.3,231.23500000000004
4.658355257999574,198.3,225.97000000000003
4.660760290000326,277.3,223.34
4.662945711001157,303.6,224.65500000000003
4.665454965001118,198.3,220.70999999999998
4.667667904001064,224.70000000000002,215.445
4.66982052899948,198.3,219.39499999999998
4.6722562270006165,277.3,220.70999999999998
4.674685074000081,277.3,222.025
4.67690219799988,303.6,225.97000000000003
4.679596654999841,224.70000000000002,224.65500000000003
4.682759925999562,251.0,227.29000000000002
4.685021606001101,172.0,231.23999999999995
4.687568101000579,224.70000000000002,224.66
4.68978372499987,198.3,224.66
4.693032477000088,172.0,224.66000000000003
4.697300171001189,251.0,227.29500000000002
4.700195905999863,145.70000000000002,229.92500000000004
4.703218732000096,303.6,231.24
4.706214855001235,224.70000000000002,229.925
4.710114290999627,172.0,232.56000000000003
4.713457247000406,277.3,240.455
4.7167829610007175,224.70000000000002,240.45499999999998
4.719814103000317,224.70000000000002,236.50500000000002
4.722569282001132,172.0,237.82
4.724721295000563,172.0,236.50500000000002
4.727132752999751,198.3,235.18999999999997
4.729772783999579,303.6,237.825
4.732858777000729,224.70000000000002,232.56
4.735406105000948,224.70000000000002,228.61499999999995
4.737896710001223,224.70000000000002,232.56499999999997
4.740781944999981,277.3,233.87999999999997
4.743306550000852,277.3,235.195
4.745787507999921,198.3,233.88000000000002
4.748295131999839,251.0,236.51
4.750715923000826,224.70000000000002,243.09
4.753190065001036,198.3,240.455
4.755965689000732,277.3,241.77000000000004
4.758759164000367,277.3,237.82
4.761569787000553,198.3,236.50500000000002
4.7639324120009405,303.6,237.82
4.767509367000457,198.3,229.925
4.770190953000565,198.3,227.29000000000002
4.772789984001065,251.0,229.925
4.77506423900013,303.6,227.29000000000002
4.7774882890007575,145.70000000000002,231.24
4.780016802000318,224.70000000000002,228.60499999999996
4.782451463001053,277.3,224.65500000000003
4.785019753000597,251.0,225.97000000000003
4.787314082001103,198.3,224.65
4.78971744699993,224.70000000000002,225.965
4.792268663000868,277.3,225.965
4.794656527999905,224.70000000000002,223.33500000000004
4.7997966460006865,224.70000000000002,227.28500000000003
4.8047481720004726,224.70000000000002,224.65500000000003
4.807612814000095,251.0,219.39000000000001
4.811184214000605,277.3,223.34000000000006
4.8154421859999275,277.3,220.71000000000004
4.818476938000458,198.3,223.34500000000003
4.821484672000224,251.0,220.71000000000004
4.824147573999653,172.0,219.39499999999998
4.826987086000372,224.70000000000002,220.70999999999998
4.829251858000134,251.0,225.975
4.832108426000559,251.0,223.34
4.8348797720009316,198.3,225.975
4.837655784000162,224.70000000000002,227.29000000000002
4.840281426000729,251.0,228.60500000000008
4.842913550000958,303.6,228.60500000000002
4.845469580999634,145.70000000000002,232.555
4.848525945000802,251.0,236.50500000000002
4.851204513000994,277.3,233.87500000000006
4.853731303999666,172.0,232.56000000000003
4.85591037300037,198.3,229.92500000000004
4.858357016000809,277.3,227.29000000000005
4.861562379001043,224.70000000000002,227.29000000000002
4.863735967001048,224.70000000000002,224.66
4.866283035000379,277.3,224.66000000000003
4.868576381999446,303.6,225.975
4.870823450999524,172.0,228.60500000000002
4.8735389260000375,251.0,232.555
4.875919643000088,224.70000000000002,227.29000000000002
4.878287175000878,277.3,231.24
4.880895558000702,198.3,228.60999999999999
4.883169201000783,198.3,228.60999999999999
4.885314807001123,251.0,227.295
4.887812135000786,251.0,223.34500000000003
4.889987630000178,172.0,222.03000000000003
4.892137811000794,303.6,223.34500000000003
4.894644120000521,198.3,218.07999999999998
4.896836207999513,251.0,212.81499999999997
4.899432035001155,277.3,216.76
4.9044889680008055,251.0,215.44
4.9089499580004485,251.0,219.39000000000001
4.912180581000939,198.3,224.65500000000003
4.91522503700071,224.70000000000002,224.65500000000003
4.918824529000631,172.0,229.92000000000002
4.92212605900022,172.0,224.65500000000003
4.924538053001015,198.3,222.025
4.927617860999817,172.0,222.025
4.93007446699994,251.0,222.025
4.932774498000072,251.0,225.975
4.9354918810004165,251.0,219.39499999999998
4.938291800001025,251.0,222.025
4.941472903999966,198.3,225.97499999999997
4.943946899000366,224.70000000000002,227.28999999999996
4.947387465001157,251.0,228.60499999999996
4.95022205100031,145.70000000000002,233.86999999999998
4.953002452999499,172.0,236.50500000000002
4.955416262000654,224.70000000000002,240.455
4.958002923000095,198.3,243.09
4.961249730000418,185.20000000000002,241.775
4.963759577000019,277.3,245.72500000000005
4.965933350000341,251.0,241.77500000000003
4.968249141000342,224.70000000000002,239.14500000000004
4.970425358000284,172.0,239.14500000000004
4.97254403900115,303.6,240.46000000000004
4.974903644000733,224.70000000000002,244.41000000000003
4.977287935000277,198.3,241.77500000000003
4.9794263940002566,224.70000000000002,237.82500000000005
4.981875073000992,251.0,237.82500000000005
4.984650734000752,224.70000000000002,240.455
4.987057951000679,198.3,245.72000000000003
4.990088776999983,172.0,245.72000000000008
4.99324573299964,277.3,240.455
4.995435005999752,224.70000000000002,240.455
4.997773222999967,277.3,239.14000000000001
5.000041551000322,303.6,241.76999999999998
5.002935915001217,198.3,237.82
5.006106648999776,303.6,233.86999999999998
5.0094446599996445,251.0,236.5
5.013969982999697,198.3,232.55
5.017433494000215,198.3,229.92
5.020543709000776,251.0,232.55499999999998
5.0237017950003064,251.0,227.29000000000002
5.0261824740009615,224.70000000000002,227.29000000000002
5.0291531900002155,277.3,225.975
5.032163313000638,251.0,227.29000000000002
5.034737789001156,277.3,225.975
5.037170005000007,277.3,229.925
5.039600926000276,277.3,231.24
5.042600566999681,277.3,225.975
5.045111506000467,251.0,224.66
5.047777740999663,198.3,220.71000000000004
