66.43999496100002,435.1,819.1800000000001
66.44417947800002,356.20000000000005,842.86
66.44751515799999,487.70000000000005,853.3799999999999
66.449923851,461.40000000000003,815.235
66.45293841099999,461.40000000000003,781.0350000000001
66.456127143,1119.1000000000001,731.05
66.45859170699998,540.3000000000001,692.905
66.46137185400005,1198.0,698.165
66.46389875300008,461.40000000000003,733.68
66.46694570400007,1382.1000000000001,721.8399999999999
66.469383601,1296.6000000000001,737.62
66.47174845900008,435.1,768.86
66.474661943,987.5,726.77
66.47724728800006,642.3000000000001,750.445
66.47982978200002,408.8,738.605
66.48246192500005,1224.3,704.4100000000001
66.48490478500003,777.1,708.3600000000001
66.48716608500001,435.1,728.7500000000001
66.48996263900005,724.5,744.5350000000001
66.49221636499999,777.1,769.5250000000001
66.49497434500006,408.8,768.2099999999999
66.49767898900006,856.0,737.955
66.499990013,1355.8000000000002,730.065
66.50237877900008,1303.2,777.4150000000002
66.50487602999999,382.5,814.2450000000001
66.507163182,566.6,820.82
66.509304757,408.8,823.4500000000002
66.51176756200005,619.2,818.1900000000003
66.51440881600001,1013.8000000000001,786.6200000000001
66.51659159600001,829.7,819.5049999999999
66.519204479,461.40000000000003,845.8150000000002
66.52155618900008,514.0,796.1600000000001
66.52458408300004,1645.2,800.1050000000001
66.52714992800009,382.5,758.0150000000001
66.53005520700003,461.40000000000003,747.4950000000001
66.53391566000005,487.70000000000005,767.2250000000001
66.53721678400007,303.6,742.2300000000001
66.54077267299999,1066.5,724.47
66.54361532200005,487.70000000000005,710.0
66.54774602200007,461.40000000000003,683.695
66.55088434499999,1171.7,682.3800000000001
66.55327214800002,540.3000000000001,719.21
66.55660314300007,803.4000000000001,738.9399999999999
66.55893346300002,356.20000000000005,688.9599999999999
66.56122904200004,514.0,654.76
66.56376751599998,514.0,646.8699999999999
66.56612442900007,356.20000000000005,661.3399999999999
66.56942277500002,882.3000000000001,663.9699999999999
66.57215464300009,435.1,685.0149999999999
66.57511460900002,1092.8,644.24
66.57828302500002,1355.8000000000002,587.6800000000001
66.58071192200009,803.4000000000001,619.25
66.58358581200002,514.0,619.25
66.58613413800003,856.0,654.765
66.58845151399998,1250.6000000000001,695.54
66.59095726400005,540.3000000000001,660.0250000000001
66.59330390000002,461.40000000000003,652.135
66.59550055,514.0,645.56
66.59815287900005,961.2,648.19
66.6005115700001,1382.1000000000001,687.6500000000001
66.60306006300004,514.0,727.7650000000001
66.60555440600001,487.70000000000005,689.6200000000001
66.60794559800001,1119.1000000000001,669.8900000000001
66.610901861,514.0,672.52
66.61328460800007,514.0,676.4649999999999
66.61553529700006,540.3000000000001,690.935
66.61846705900007,487.70000000000005,679.0949999999999
66.62079311900004,461.40000000000003,684.3549999999998
66.62338372400006,382.5,655.4199999999998
66.62565315400002,1408.4,686.9849999999999
66.62825907400008,356.20000000000005,734.3349999999999
66.631024572,382.5,704.0799999999999
66.63495154600002,408.8,701.4499999999999
66.638776979,540.3000000000001,660.675
66.64209882500006,487.70000000000005,625.16
66.64514323800006,435.1,629.105
66.64900269100008,382.5,629.105
66.65237920600009,1013.8000000000001,627.7900000000001
66.65561292000007,1145.4,626.475
66.65828400800001,619.2,587.015
66.66219116600007,1592.6000000000001,579.78
66.66466787900004,435.1,600.8249999999999
66.66718407500002,487.70000000000005,579.7799999999999
66.66946106,461.40000000000003,578.4649999999999
66.67206561,1434.7,581.0949999999999
66.67436000300006,1250.6000000000001,615.29
66.67665473,1303.2,654.75
66.679132998,566.6,649.49
66.68142278100004,487.70000000000005,650.8050000000001
66.68380534300002,619.2,627.13
66.68636035400004,1408.4,585.04
66.68858682000007,1592.6000000000001,613.9799999999999
66.69089180600008,1092.8,657.3849999999999
66.69340390900004,481.1,713.9449999999999
66.69557074400007,722.8000000000001,724.1399999999999
66.69789032300002,408.8,725.4549999999999
66.700311349,514.0,728.0849999999999
66.70251125900006,540.3000000000001,729.3999999999999
66.70506899200007,961.2,730.7149999999999
66.70741703500005,1355.8000000000002,779.3799999999999
66.70961792600008,1303.2,795.1649999999997
66.71199434000005,908.6,825.4199999999998
66.71424649200003,1040.1000000000001,859.6199999999999
66.716455161,356.20000000000005,912.89
66.71906635900007,408.8,906.3149999999999
66.72126099000002,382.5,860.28
66.72345347300006,514.0,812.93
66.725956483,1145.4,816.875
66.72826945100007,1066.5,852.39
66.73107300600009,461.40000000000003,851.075
66.73480473300003,356.20000000000005,848.4449999999999
66.73862814800009,382.5,819.5050000000001
66.74230231900003,540.3000000000001,797.145
66.74538947300005,487.70000000000005,739.2700000000001
66.74865780000005,461.40000000000003,721.1850000000002
66.75143135400003,1040.1000000000001,719.8700000000001
66.75420407500008,461.40000000000003,715.9250000000001
66.756719826,566.6,726.4450000000002
66.75913205500001,1040.1000000000001,760.6450000000002
66.76146552400007,1671.5,765.905
66.76396486700003,487.70000000000005,769.8500000000001
66.76633181800003,487.70000000000005,719.8650000000001
66.76949251200006,487.70000000000005,689.6100000000002
66.77230099300004,1198.0,642.9150000000002
66.77504050900006,382.5,684.3500000000001
66.77837672600003,435.1,680.4050000000002
66.78057819100002,356.20000000000005,683.0350000000002
66.78317816600008,487.70000000000005,683.0350000000003
66.78557447000003,1382.1000000000001,660.6750000000002
66.78799286600008,1382.1000000000001,693.5600000000002
66.79044700500003,461.40000000000003,721.1800000000001
66.79331222799999,1013.8000000000001,717.2350000000001
66.795602658,1355.8000000000002,727.76
66.79790179200006,1119.1000000000001,777.74
66.800291281,856.0,818.5150000000001
66.80255506200001,533.8000000000001,846.1350000000002
66.80510716600008,382.5,851.3950000000001
66.80760252800007,1408.4,868.4950000000001
66.81027745000006,1513.7,877.7
66.81258623200006,356.20000000000005,825.0900000000001
66.81471678800006,619.2,771.1650000000001
66.81778272000008,1171.7,784.32
66.82042941899999,619.2,779.0600000000001
66.822747832,382.5,780.375
66.82569411300005,487.70000000000005,778.4000000000001
66.82820247400002,566.6,788.925
66.83076887499999,435.1,790.24
66.834136371,829.7,799.45
66.8404973700001,487.70000000000005,781.0350000000001
66.84327112800008,1250.6000000000001,774.4550000000002
66.84593184599998,487.70000000000005,754.7250000000001
66.84856402600008,987.5,759.985
66.85118796500001,408.8,775.7650000000001
66.8545455530001,566.6,734.99
66.85710380500007,934.9000000000001,709.9950000000001
66.859834191,777.1,736.3050000000002
66.862165882,356.20000000000005,748.1450000000002
66.864323679,481.1,728.2500000000001
66.866765225,645.6,683.5300000000001
66.87012321999998,487.70000000000005,683.53
66.87272154700008,1013.8000000000001,684.845
66.87525029900007,1145.4,715.095
66.87808779900001,435.1,722.985
66.881027431,435.1,722.9849999999999
66.88331684299999,514.0,687.4699999999997
66.885869706,1276.9,686.1499999999999
66.88841686500007,1303.2,742.7099999999998
66.89084085500008,514.0,728.24
66.89391289800005,487.70000000000005,734.8149999999999
66.89654767100001,514.0,707.195
66.89894810400006,540.3000000000001,704.5649999999999
66.90136013000006,934.9000000000001,711.145
66.90380647200004,1382.1000000000001,708.5150000000001
66.90663417600001,435.1,699.3100000000001
66.90936545099999,1447.9,696.6800000000001
66.91153691500006,1382.1000000000001,692.73
66.91438552700004,566.6,679.575
66.91689888899998,1434.7,683.6900000000002
66.91949223400002,408.8,729.7250000000001
66.92212013700009,724.5,736.3
66.92447730900005,1224.3,766.55
66.92719410300003,408.8,732.355
66.92933810300008,724.5,744.85
66.93156040200006,606.1,779.705
66.93451605400003,1013.8000000000001,774.445
66.937583486,487.70000000000005,763.925
66.94221420000008,1355.8000000000002,713.94
66.945343837,724.5,723.145
66.94888246700009,408.8,715.255
66.952301186,1171.7,715.255
66.954897717,408.8,707.365
66.95773719800002,1119.1000000000001,695.5250000000001
66.96082326100009,619.2,654.75
66.96362585300005,592.9,654.75
66.96643990799998,382.5,657.38
66.96923266600004,566.6,606.0849999999999
66.97151022600008,540.3000000000001,611.345
66.97420568500002,1145.4,596.8750000000002
66.97682143899999,356.20000000000005,596.8750000000002
66.97928830000001,487.70000000000005,598.1900000000002
66.98268412900006,487.70000000000005,583.7250000000001
66.98497068900008,540.3000000000001,573.2
66.98811151200005,540.3000000000001,559.3900000000001
66.99054572400007,671.9000000000001,521.9050000000001
66.99365584300006,461.40000000000003,545.5800000000002
66.99624661500002,1434.7,598.19
66.99887044299999,619.2,613.315
67.00214941800004,487.70000000000005,629.1
67.00460585300004,592.9,635.675
67.00722662500004,1408.4,640.935
67.00994343700006,408.8,643.5649999999998
67.01211693900007,356.20000000000005,646.1949999999999
67.01483660300005,645.6,646.1949999999999
67.01713095900004,1513.7,664.6099999999999
67.01926307100007,1013.8000000000001,694.8649999999999
67.02143207200004,750.8000000000001,706.7049999999999
67.02381383800002,1618.9,738.2749999999999
67.02596704300004,1513.7,768.525
67.02832406800007,1013.8000000000001,759.3199999999999
67.03056731200002,1513.7,807.99
67.03281864900009,1092.8,830.35
67.03532301100006,645.6,871.125
67.03790613400008,619.2,871.125
67.04112796000004,592.9,868.4950000000001
67.04605418200003,356.20000000000005,850.0799999999999
67.04922369100007,487.70000000000005,800.1
67.05306868100001,435.1,784.975
67.05628528400007,514.0,761.3
67.05888650000009,487.70000000000005,759.9849999999999
67.06196528500004,514.0,758.67
67.06418136100001,461.40000000000003,754.7249999999999
67.06736568600002,408.8,761.3
67.06967998700009,487.70000000000005,754.7249999999999
67.071769098,461.40000000000003,744.1999999999999
67.07482671500009,1145.4,754.72
67.07779205200006,1461.0,752.0849999999999
67.08083979900005,382.5,753.4
67.08447915300007,1487.4,731.0400000000001
67.08684129000005,1171.7,721.83
67.08921953700008,974.4000000000001,702.1
67.09153174599999,408.8,679.08
67.09387360400001,487.70000000000005,638.3050000000001
67.09606814300002,461.40000000000003,642.25
67.09821429200008,461.40000000000003,642.25
67.10061626200002,382.5,640.9350000000001
67.103049123,882.3000000000001,647.51
67.10526844000003,1040.1000000000001,644.88
67.107734671,1487.4,681.7099999999999
67.11006271400004,1329.5,736.9549999999999
67.11241614599999,487.70000000000005,746.165
67.11505340100007,382.5,759.3149999999998
67.11746964899999,1382.1000000000001,775.0999999999999
67.12018820200001,592.9,807.9849999999999
67.12261143199999,382.5,805.3549999999999
67.12486247300001,592.9,758.0049999999999
67.12731426000005,777.1,758.0049999999999
67.12961424600007,1171.7,731.7
67.13202592000005,408.8,775.105
67.13475306600003,408.8,746.17
67.13753163900003,356.20000000000005,706.71
67.14161715400007,619.2,703.4200000000001
67.14492077800003,382.5,702.1050000000001
67.14783514999999,435.1,690.2700000000002
67.15181138399998,408.8,698.1600000000001
67.15603582900007,382.5,692.9
67.15846920700005,987.5,724.47
67.16092819800008,461.40000000000003,762.615
67.16424184000005,382.5,740.255
67.16672059100006,592.9,692.9
67.16927306500008,1198.0,685.0049999999999
67.171887449,619.2,721.8349999999999
67.17503536499999,1250.6000000000001,715.26
67.17771547200005,566.6,686.32
67.1800015130001,408.8,692.8950000000001
67.18295157200009,435.1,724.465
67.18543191499998,514.0,720.5200000000001
67.18801872400002,724.5,704.7350000000001
67.19040895300009,1198.0,696.845
67.19299787300008,382.5,753.405
67.19560607100004,566.6,762.61
67.19787989000008,882.3000000000001,771.82
67.20038341899999,1487.4,804.705
67.20266905300002,1040.1000000000001,832.3249999999998
67.20507239400001,619.2,880.9949999999999
67.20739869600004,461.40000000000003,882.3099999999998
67.20962408700007,514.0,853.3749999999998
67.21199898300006,408.8,813.9150000000001
67.21430819200009,645.6,802.075
67.21657678899999,487.70000000000005,796.8150000000002
67.21904139000003,987.5,816.5450000000002
67.22130980200006,1434.7,820.4900000000001
67.2235279900001,1224.3,850.7400000000001
67.22598199800007,777.1,884.9400000000002
67.228219631,514.0,886.1750000000002
67.23042889300007,356.20000000000005,869.0750000000002
67.23295164400008,540.3000000000001,874.3350000000003
67.23512131300004,461.40000000000003,870.3900000000001
67.23753569100006,303.6,838.8200000000003
67.24115426700007,1382.1000000000001,791.465
67.24388215400006,461.40000000000003,783.5750000000002
67.24900606599999,408.8,763.845
67.25274266400004,566.6,736.22
67.25620981100008,566.6,715.1750000000001
67.259549343,408.8,663.8750000000001
67.26276127900007,487.70000000000005,670.45
67.26605755100002,461.40000000000003,663.8700000000001
67.268406798,803.4000000000001,671.76
67.270811546,1329.5,688.8599999999999
67.273140237,1303.2,713.8499999999999
67.27615268600005,382.5,686.2299999999999
67.27930843600006,435.1,637.565
67.281938986,1487.4,590.215
67.28458524100006,408.8,554.7
67.287460205,1540.0,575.83
67.29066643800002,382.5,558.7300000000001
67.29753530300002,566.6,548.21
67.30153111200002,461.40000000000003,548.21
67.30869085500001,356.20000000000005,542.95
67.311784214,408.8,541.635
67.31749256800003,566.6,542.9499999999999
67.32468399700008,435.1,542.9499999999999
67.33171638600004,1224.3,536.3749999999999
67.33445095800005,461.40000000000003,532.4299999999998
67.34407056200007,435.1,525.8549999999998
67.35011155400002,882.3000000000001,521.9099999999999
67.35300085200004,382.5,517.9649999999999
67.359746696,619.2,512.7050000000002
67.36231676300008,1092.8,517.3100000000002
67.36488036800006,408.8,537.0400000000002
67.38140907900004,540.3000000000001,538.355
67.38521384600006,329.90000000000003,552.825
67.39008815900002,461.40000000000003,555.455
67.39430069600007,540.3000000000001,552.825
67.39759219000007,777.1,530.46
67.400772921,724.5,540.9850000000001
67.404928401,461.40000000000003,539.6700000000001
67.40892059800001,540.3000000000001,540.9850000000001
67.41402526900004,514.0,543.615
67.417549528,1461.0,544.9300000000001
67.42233593200001,461.40000000000003,543.615
67.42646066999998,408.8,552.8199999999999
67.43152111699999,566.6,550.19
67.440431203,461.40000000000003,556.7650000000001
67.443461598,645.6,558.08
67.4457684360001,435.1,550.19
67.44884603500009,461.40000000000003,580.44
67.45132304499998,540.3000000000001,585.7
67.45575655000005,487.70000000000005,562.6800000000001
67.45858199500003,1566.3000000000002,519.275
67.461876007,382.5,529.795
67.46654542600004,619.2,519.27
67.46936255500009,1355.8000000000002,520.5849999999999
67.47234506000007,566.6,528.475
67.47514324400004,356.20000000000005,540.315
67.47857442700001,540.3000000000001,531.1049999999999
67.48161771100001,1487.4,537.6800000000001
67.48469119900005,540.3000000000001,574.51
67.48761255300008,566.6,569.2500000000001
67.49036057,1329.5,598.1899999999999
67.49273048400005,1461.0,627.1250000000001
67.49529264400007,408.8,621.865
67.49753003600006,592.9,635.0150000000001
67.499754983,592.9,631.07
67.50258633500005,1618.9,663.955
67.50483756100004,1276.9,696.8350000000002
67.50708386100007,1171.7,707.3600000000001
67.5096187050001,435.1,698.1550000000001
67.51210136300006,408.8,696.84
67.514419331,803.4000000000001,709.995
67.51724325700002,566.6,740.25
67.51956137299999,408.8,732.36
67.521948436,408.8,731.045
67.52492736600004,435.1,756.04
67.52707421900004,711.3000000000001,749.4649999999999
67.52943846599999,356.20000000000005,749.4649999999999
67.53241856300008,1434.7,781.035
67.53480466300005,691.6,763.9350000000001
67.53746214,461.40000000000003,788.925
67.53986144400005,1355.8000000000002,784.9800000000001
67.54223259800006,1329.5,800.7650000000001
67.54502468999999,566.6,804.71
67.547357251,487.70000000000005,796.8199999999999
67.54959473600002,566.6,802.08
67.55248823800002,435.1,823.125
67.55540600000006,987.5,792.875
67.55807019899999,435.1,750.785
67.56248703800009,461.40000000000003,749.47
67.56535390900001,1013.8000000000001,749.47
67.56880029600006,382.5,729.74
67.57191063700009,908.6,688.9649999999999
67.57447809300004,356.20000000000005,716.585
67.57729737099999,777.1,716.585
67.57961106100004,1461.0,691.59
67.581790748,1040.1000000000001,729.735
67.58435790800002,1013.8000000000001,758.67
67.58677134200002,461.40000000000003,732.36
67.58906732800006,435.1,710.0000000000001
67.59162432100004,777.1,682.38
67.59414205400003,1382.1000000000001,682.38
67.59658147000005,514.0,656.075
67.59976083100003,934.9000000000001,707.3750000000001
67.60214220800003,487.70000000000005,742.8900000000001
67.60477712900001,724.5,744.2050000000002
67.60711691300003,1198.0,694.22
67.60937502800004,1540.0,716.58
67.61171723799998,540.3000000000001,762.615
67.61469663100002,487.70000000000005,766.5600000000001
67.61724879000008,1592.6000000000001,819.8300000000002
67.61991028600005,461.40000000000003,817.2
67.62275647199999,1276.9,877.7049999999999
67.62529563100009,435.1,886.915
67.62769811999999,619.2,880.3400000000001
67.630072423,461.40000000000003,876.3950000000001
67.63226137000004,566.6,826.4100000000001
67.63454320700009,435.1,796.1600000000001
67.63698675300009,934.9000000000001,792.2149999999999
67.63937957500002,1198.0,819.835
67.64163917100007,908.6,867.1850000000001
67.64396045500007,717.9000000000001,856.6599999999999
67.64617729100007,645.6,859.29
67.64849753700003,408.8,800.0999999999999
67.650987009,540.3000000000001,768.53
67.65395210600002,514.0,802.7299999999999
67.65785537500005,356.20000000000005,794.8399999999999
67.66180610800006,461.40000000000003,772.4799999999999
67.66657221500009,329.90000000000003,727.76
67.66940373400007,356.20000000000005,768.535
67.67198450500007,408.8,721.8399999999999
67.67482432100007,514.0,742.885
67.67744472300001,566.6,692.8999999999999
67.679851138,908.6,661.3299999999999
67.68220429200005,1461.0,679.7449999999999
67.68442486900005,934.9000000000001,721.8349999999998
67.68672137400006,1145.4,766.5549999999998
67.68925064400003,461.40000000000003,808.6449999999999
67.69180597000002,408.8,804.6999999999999
67.69453400500004,1513.7,803.3849999999999
67.69701929200005,487.70000000000005,753.405
67.69977582700005,1355.8000000000002,736.305
67.70235967300005,987.5,758.665
67.704668771,382.5,781.025
67.70706792600004,461.40000000000003,774.4499999999999
67.70953269500001,435.1,732.3599999999999
67.71175493800001,671.9000000000001,744.1949999999999
67.71426124499999,1066.5,748.14
67.71670473500001,1013.8000000000001,778.39
67.71888723699999,408.8,766.225
67.72152860200003,514.0,763.595
67.72373017900009,329.90000000000003,757.0150000000001
67.72590527300008,408.8,750.44
67.72863206700004,1461.0,750.44
67.73095607200003,698.2,779.3750000000001
67.73318209400009,921.8000000000001,759.6450000000001
67.73584464500004,435.1,712.2950000000001
67.73816922399999,356.20000000000005,672.8350000000002
67.740480563,1040.1000000000001,678.095
67.74325928400003,408.8,703.085
67.74560151200001,461.40000000000003,704.4000000000002
67.74784734900004,619.2,704.4000000000002
67.75033802500002,461.40000000000003,666.2550000000001
67.75290020400007,540.3000000000001,682.0400000000002
67.7567563240001,487.70000000000005,682.0400000000002
67.760273342,619.2,689.9300000000001
67.762996284,934.9000000000001,729.39
67.76616014500007,1145.4,733.3350000000002
67.76876732400001,461.40000000000003,703.0850000000002
67.77154699000005,1198.0,671.845
67.77403823999998,724.5,716.5649999999999
67.77637567200009,461.40000000000003,738.93
67.77887181200003,408.8,744.1899999999999
67.78220212100007,566.6,744.1899999999999
67.78477748500006,1092.8,716.5699999999999
67.78719923400001,1224.3,723.15
67.79037107700003,1303.2,731.04
67.79296551499999,461.40000000000003,724.465
67.79596039,1171.7,715.26
67.79882503900001,619.2,667.9100000000001
67.80107619099999,698.2,679.7450000000001
67.80335445500009,698.2,681.0600000000001
67.80616410200003,382.5,700.79
67.80890554500002,1276.9,667.905
67.81172115600009,540.3000000000001,706.05
67.81431002,619.2,695.53
67.81681108600003,645.6,682.3799999999999
67.819854351,856.0,683.6949999999999
67.82226669200008,1224.3,725.785
67.82460751300005,1303.2,761.3
67.82696740800009,961.2,769.195
67.829303117,487.70000000000005,740.2550000000001
67.83171121800001,487.70000000000005,734.9950000000001
67.83419915299999,961.2,737.625
67.83638480299999,777.1,744.2
67.838592232,750.8000000000001,716.575
67.84126367200008,934.9000000000001,748.1450000000001
67.84361897500003,408.8,801.4150000000001
67.84620256100004,435.1,798.7850000000001
67.84867040400002,1487.4,809.3050000000001
67.85130184299999,461.40000000000003,834.3000000000002
67.85382939100009,645.6,827.725
67.85622628700003,408.8,815.89
67.85950563300003,592.9,818.52
67.86292742600006,329.90000000000003,781.6899999999999
67.866973347,540.3000000000001,783.005
67.87011320700003,408.8,746.175
67.87261799500004,461.40000000000003,746.175
67.87804573000005,461.40000000000003,702.7700000000001
67.88093804700009,1198.0,718.55
67.883319443,461.40000000000003,675.145
67.88622492700006,1303.2,698.82
67.888454615,1224.3,730.39
67.89114853700005,540.3000000000001,726.445
67.89391642500004,987.5,702.7700000000001
67.89674974000002,514.0,698.8250000000002
67.89972678100003,1013.8000000000001,659.3650000000001
67.90260415300008,382.5,621.8800000000001
67.90558093499999,461.40000000000003,627.1400000000001
67.90815968800007,1382.1000000000001,619.2500000000001
67.910817017,619.2,603.465
67.91327261800006,566.6,608.7250000000001
67.91547067600004,592.9,600.8300000000002
67.91804650300003,382.5,594.2550000000001
67.92045084400002,1303.2,637.6600000000002
67.92267282800003,1224.3,663.9650000000003
67.92537121400005,619.2,663.9650000000003
67.92776672100001,487.70000000000005,661.3350000000003
67.93046034700001,645.6,661.3350000000002
67.93292717100007,514.0,666.6
67.935148045,382.5,661.3349999999999
67.93768270400005,487.70000000000005,635.03
67.94005011800004,803.4000000000001,603.4599999999999
67.94229534300007,856.0,615.3
67.94471862900002,1487.4,640.29
67.94713948900005,750.8000000000001,679.7499999999999
67.94931025000005,1276.9,711.975
67.95210399000007,514.0,702.765
67.95433856700004,645.6,708.0249999999999
67.95684802200003,408.8,721.18
67.96121698800005,1566.3000000000002,701.45
67.96453916799999,435.1,694.875
67.96864859100003,461.40000000000003,696.1899999999999
67.97137381100003,1500.5,748.8050000000001
67.97583289099998,382.5,704.0849999999999
67.97864422400005,1066.5,685.6699999999998
67.98145400100009,461.40000000000003,747.49
67.98476077300006,487.70000000000005,800.1049999999999
67.98745127000007,803.4000000000001,804.05
67.99001148500008,1276.9,771.165
67.99311908600009,1276.9,771.1650000000001
67.99548653700003,1092.8,810.6249999999999
67.99774652200006,1408.4,871.1299999999999
68.00051331700001,619.2,861.9199999999998
68.002820971,540.3000000000001,843.5050000000001
68.00518995900006,856.0,826.4050000000001
68.00814703700007,592.9,791.55
68.01074345699999,1355.8000000000002,816.54
68.01313035300007,514.0,841.53
68.01633323400006,1092.8,832.32
68.01858775599999,1145.4,873.095
68.02086681600008,1566.3000000000002,919.1300000000001
68.02333838200002,606.1,944.1200000000001
68.02555164400007,461.40000000000003,908.6049999999999
68.02784905600004,487.70000000000005,908.6049999999999
68.03020661800008,382.5,903.345
68.03241228700006,566.6,850.7299999999999
68.03467955100007,619.2,796.8
68.03706874300008,514.0,794.17
68.03928611600008,961.2,786.2800000000001
68.04168338300008,1329.5,782.335
68.04429234100007,382.5,775.76
68.04756344500004,882.3000000000001,749.455
68.049848709,408.8,755.375
68.05201089600007,514.0,758.335
68.05416134100005,849.4000000000001,760.3100000000001
68.05673846500008,566.6,769.5150000000001
68.05963354100004,382.5,748.47
68.06288692300006,382.5,723.4799999999999
68.06771416100003,514.0,714.275
68.07123369800001,514.0,686.655
68.07387508300008,1434.7,691.9150000000001
68.0763421480001,382.5,691.9150000000001
68.08037360600008,1250.6000000000001,673.5
68.085129564,540.3000000000001,670.8700000000001
68.08774254100001,382.5,674.815
68.09047726100005,777.1,680.08
68.09316259100001,566.6,680.08
68.09549931900006,724.5,682.71
68.09812892500008,1250.6000000000001,666.925
68.10068704800005,435.1,662.9799999999999
68.10298436800008,540.3000000000001,632.725
68.10590607500001,829.7,593.2650000000001
68.10830187800002,382.5,582.0850000000002
68.11059456800001,461.40000000000003,576.4950000000001
68.11295257500001,461.40000000000003,554.7900000000001
68.11511539100002,645.6,550.8450000000001
68.11776916500003,1276.9,545.5850000000002
68.12013181999998,1198.0,582.4150000000001
68.122390601,1040.1000000000001,642.9200000000001
68.12473920000002,540.3000000000001,681.0600000000002
68.12708279900005,487.70000000000005,635.0250000000001
68.12928635700007,540.3000000000001,611.3499999999999
68.13171249499999,566.6,611.3499999999999
68.134192171,1224.3,619.2399999999999
68.13635724700009,435.1,625.8199999999999
68.13886797999999,1303.2,607.405
68.14125189399999,698.2,658.705
68.14342458100009,856.0,670.545
68.145920832,408.8,674.49
68.148252319,408.8,679.7500000000001
68.15041782100002,540.3000000000001,679.7500000000001
68.15303990900009,1066.5,682.3800000000001
68.15539269300007,1382.1000000000001,715.2600000000001
68.15795583400006,382.5,745.5150000000001
68.16310385899999,487.70000000000005,737.6250000000002
68.16632001800008,1092.8,737.6250000000002
68.17032369700007,435.1,737.6250000000002
68.17332762800004,566.6,724.47
68.17695727900002,356.20000000000005,675.8
68.17975211200007,461.40000000000003,638.9749999999999
68.18289773200001,329.90000000000003,642.92
68.18605442600006,908.6,637.66
68.18927540000004,619.2,652.13
68.19229062700003,487.70000000000005,652.13
68.195695699,329.90000000000003,642.9200000000001
68.19842978899999,1276.9,694.215
68.20091126200009,435.1,658.0400000000002
68.20379187500009,1329.5,640.9400000000002
68.20616728900006,1224.3,669.8800000000002
68.20848562800006,435.1,689.6100000000001
68.21171906500001,1276.9,701.45
68.21396795800001,961.2,744.855
68.21633663099999,527.2,758.0100000000001
68.21929907900005,356.20000000000005,730.3850000000001
68.22166875300002,1378.8000000000002,764.58
68.224798169,382.5,761.95
68.22777263600005,514.0,759.3199999999999
68.23034072200005,356.20000000000005,747.4849999999999
68.23352171300007,829.7,742.225
68.23594427700004,961.2,777.7350000000001
68.23828307899998,856.0,811.9350000000002
68.24132758600001,1329.5,822.46
68.24394302500002,356.20000000000005,805.3600000000001
68.24655322300009,435.1,800.1000000000001
68.24901062100002,1145.4,807.9950000000001
68.25116230800006,1250.6000000000001,786.95
68.253774432,408.8,819.1750000000002
68.25619610700005,514.0,824.4350000000002
68.25832797800001,356.20000000000005,799.4400000000003
68.26070602200002,540.3000000000001,778.3950000000002
68.26309538100008,803.4000000000001,762.6100000000002
68.26522277000004,540.3000000000001,723.1500000000002
68.268424095,592.9,675.8000000000003
68.27100421900002,1329.5,694.2150000000003
68.27378514400004,408.8,686.3250000000002
68.27642908400003,1224.3,695.5300000000002
68.27865642100005,882.3000000000001,699.4750000000003
68.28102457600005,1618.9,691.5800000000002
68.28387176199999,303.6,685.0050000000002
68.28604167100002,435.1,633.7100000000003
68.28834695400008,408.8,599.5100000000002
68.29047965799998,356.20000000000005,586.3550000000002
68.29275582900004,435.1,590.3000000000002
68.29578944600007,382.5,588.9850000000002
68.29806570900007,566.6,578.4600000000002
68.30069235300004,514.0,561.36
68.30477884900006,461.40000000000003,506.12
68.31043798000007,540.3000000000001,503.48999999999995
68.31304593700008,1066.5,494.285
68.31566765500008,592.9,519.275
68.31894529600004,514.0,562.6800000000001
68.32179785300002,1303.2,562.6800000000001
68.32413602600002,1329.5,616.6050000000001
68.32691058,566.6,592.9300000000001
68.32958005800003,1566.3000000000002,575.8300000000002
68.33196551000003,987.5,599.51
68.33435062800004,461.40000000000003,638.9699999999999
68.33689841700004,514.0,635.0249999999999
68.34023385700004,487.70000000000005,642.9149999999998
68.34289820499998,1487.4,650.8049999999998
68.34571942700006,461.40000000000003,644.2299999999998
68.34904360799999,356.20000000000005,640.285
68.35172508599999,1487.4,665.2749999999999
68.35451077000005,408.8,669.2199999999999
68.35709174600004,1224.3,677.1099999999999
68.359405455,1198.0,706.05
68.36242694200007,777.1,712.6249999999999
68.36499524999999,856.0,757.3449999999999
68.36724829100001,435.1,787.595
68.37016623800002,1092.8,761.29
68.372403093,724.5,736.3
68.375350486,514.0,731.0400000000001
68.37788134900006,619.2,698.16
68.38061816100003,408.8,731.045
68.38308843000004,461.40000000000003,727.1
68.38534819300003,382.5,690.2700000000001
68.38765025400005,487.70000000000005,649.4950000000001
68.39006596600007,908.6,662.65
68.39223170800005,856.0,670.5450000000001
68.39471957,1355.8000000000002,694.22
68.39699785200003,1119.1000000000001,725.7900000000001
68.39915055699998,1592.6000000000001,762.615
68.40275233700004,435.1,734.9950000000001
68.40551722500004,1198.0,736.3100000000002
68.41051037500006,619.2,728.4200000000001
68.41354038000009,961.2,690.2750000000001
68.41640875200005,619.2,686.3300000000002
68.41974667300008,356.20000000000005,641.61
68.42246998600001,777.1,627.1450000000001
68.42491506900001,382.5,623.2
