4.183844264000072,277.3,237.82499999999996
4.186140630999944,277.3,237.825
4.188602719999835,198.3,235.19
4.190964086999884,251.0,231.23999999999995
4.193415861000176,145.70000000000002,231.24
4.196038060999854,303.6,227.29000000000002
4.1982628909991035,198.3,231.24
4.200518702999034,198.3,225.97500000000005
4.2026759769996715,277.3,224.66000000000003
4.20554115899904,198.3,219.39500000000007
4.2094588939999085,198.3,224.66000000000003
4.215768996000406,251.0,224.66000000000008
4.218757954000466,145.70000000000002,224.66000000000003
4.2221792269992875,198.3,220.71000000000004
4.22563811100008,172.0,219.39500000000004
4.228433459000371,303.6,216.76
4.230821102999471,198.3,212.81
4.233207543999015,251.0,210.17999999999998
4.235681207999733,251.0,214.12999999999997
4.238183999999819,251.0,218.07999999999998
4.240828440999394,172.0,216.76499999999996
4.243150697000601,198.3,216.76499999999996
4.2456993969990435,251.0,218.08499999999998
4.247946948999015,277.3,215.45499999999998
4.250533668000571,303.6,214.13999999999996
4.253720089000126,172.0,214.13999999999996
4.258754395999858,224.70000000000002,212.825
4.262099465999199,251.0,215.45999999999998
4.267157457999929,145.70000000000002,211.51
4.270414767999682,172.0,215.45999999999998
4.272851357000036,224.70000000000002,215.45999999999998
4.275394058000529,251.0,212.82999999999998
4.278408849000698,224.70000000000002,210.195
4.281309641999542,277.3,211.51
4.28489413600073,224.70000000000002,212.825
4.2873795029991015,277.3,215.45999999999998
4.289910666000651,251.0,220.725
4.292608032999851,224.70000000000002,223.35499999999996
4.295349455000178,277.3,219.40499999999997
4.297800303000258,251.0,215.455
4.300456614000723,172.0,208.875
4.302703740000652,172.0,207.56
4.305290348000199,224.70000000000002,210.19
4.307716158999028,303.6,212.82
4.310016192999683,172.0,218.08499999999998
4.313001780999912,277.3,219.4
4.317462422999597,277.3,216.76500000000001
4.321594880000703,251.0,212.81500000000005
4.3270353530006105,277.3,219.39500000000004
4.3296402569994825,172.0,216.76500000000001
4.332640901000559,224.70000000000002,214.13000000000002
4.335250137999537,224.70000000000002,212.81000000000003
4.337915300000532,172.0,215.44500000000008
4.340244667000661,277.3,220.71000000000004
4.3428420159998495,198.3,220.71000000000004
4.345178437999493,172.0,218.075
4.347416176000479,224.70000000000002,218.075
4.350041968000369,145.70000000000002,211.49500000000003
4.352347482999903,277.3,212.81
4.355315626999072,224.70000000000002,216.76000000000005
4.357841253000515,224.70000000000002,219.39000000000001
4.36060563799947,277.3,220.705
4.366617203000715,198.3,212.81
4.372967601999335,119.4,212.81000000000003
4.376757354999427,277.3,207.545
4.379251758999089,224.70000000000002,207.54500000000002
4.382709475999945,172.0,211.49500000000003
4.385185936000198,172.0,212.81000000000003
4.387469635999878,198.3,208.86000000000004
4.390145483999731,172.0,208.86000000000007
4.39239733300019,224.70000000000002,210.18
4.395468032000281,224.70000000000002,208.86500000000007
4.398077268999259,224.70000000000002,206.23000000000002
4.40043117300047,277.3,199.65
4.403242799000509,251.0,198.33499999999998
4.406164719999651,251.0,199.65
4.4134836539997195,251.0,194.38499999999996
4.416486242000246,251.0,195.69999999999996
4.420751514000585,251.0,198.33499999999998
4.42504682300023,224.70000000000002,194.38499999999996
4.42802828099957,198.3,197.01999999999998
4.43069414799902,224.70000000000002,197.01999999999998
4.433516791999864,198.3,204.91500000000002
4.43624817700038,303.6,203.6
4.438924690999556,198.3,208.865
4.441600779999135,251.0,211.5
4.444710165000288,198.3,210.18500000000003
4.447469660999559,277.3,210.18500000000003
4.449822545999268,172.0,209.53000000000003
4.452352913000141,198.3,209.53000000000003
4.454954020000514,224.70000000000002,208.20999999999998
4.4571954059993,251.0,209.525
4.460284160999436,251.0,212.16000000000003
4.46260963900022,277.3,220.055
4.464724043000388,224.70000000000002,221.36999999999998
4.466910261999146,224.70000000000002,221.37000000000003
4.469186869999248,277.3,227.95
4.47138121900025,251.0,233.215
4.474008011000478,251.0,231.9
4.476344229999086,172.0,235.85
4.478480818999742,172.0,230.58500000000004
4.480771687000015,224.70000000000002,231.9
4.4831140160004,198.3,231.9
4.48537406899959,224.70000000000002,232.56
4.4881852679991425,303.6,231.24500000000003
4.490923597999426,172.0,225.98000000000002
4.494649611000568,145.70000000000002,222.02999999999997
4.500272899000265,251.0,220.715
4.504263782000635,224.70000000000002,224.00499999999997
4.507348147999437,172.0,226.635
4.511060623999583,172.0,226.635
4.514037286999155,198.3,230.58499999999998
4.5167108200002986,224.70000000000002,229.26500000000001
4.518996872000571,277.3,225.32
4.5211578870002995,224.70000000000002,225.32000000000002
4.523533383999165,198.3,225.32000000000002
4.525621991999287,277.3,220.055
4.528097766000428,224.70000000000002,214.79000000000005
4.530508891999489,277.3,212.15500000000003
4.532671704000677,224.70000000000002,210.84000000000006
4.535249904000011,277.3,216.10500000000002
4.537606640999002,198.3,213.475
4.540511803999834,198.3,209.525
4.542768375000378,224.70000000000002,208.86499999999995
4.54496890900009,277.3,207.55
4.547316571999545,251.0,212.81499999999997
4.550580178000018,172.0,216.76499999999996
4.5564071139997395,224.70000000000002,220.71499999999997
4.560500071000206,251.0,222.02999999999997
4.568235245000324,251.0,219.39999999999995
4.571535925999342,251.0,218.08499999999998
4.574623124999562,251.0,218.08499999999998
4.57714028800001,224.70000000000002,219.40499999999997
4.5795340620006755,277.3,222.035
4.5828213170007075,277.3,220.71999999999997
4.585126109999692,224.70000000000002,223.35500000000002
4.587828031999379,172.0,229.93500000000003
4.590440731999479,251.0,233.88500000000005
4.592810468999232,303.6,236.51999999999998
4.595293853999465,277.3,235.2
4.5980868129990995,251.0,231.25
4.600359957999899,224.70000000000002,232.56499999999997
4.602977454000211,198.3,235.2
4.605185469999924,303.6,237.83499999999998
4.607394799999383,251.0,236.51499999999996
4.60977498200009,224.70000000000002,237.83
4.612479606999841,251.0,233.87999999999997
4.617098192999038,198.3,235.195
4.621120464998967,224.70000000000002,231.24500000000003
4.62527710699942,172.0,232.56
4.628769158000068,198.3,232.56
4.633523705999323,224.70000000000002,233.87500000000006
4.636325294999551,145.70000000000002,236.50500000000005
4.64003575300012,277.3,233.87500000000006
4.64326021099987,251.0,235.19
4.645645966998927,224.70000000000002,235.19000000000005
4.648009610998997,251.0,232.56000000000003
4.651712475999375,172.0,231.24500000000003
4.654335712999455,251.0,232.56
4.656714654000098,277.3,236.51
4.659950428000229,277.3,240.45999999999998
4.662498608999158,224.70000000000002,236.51
4.665668622999874,198.3,236.51
4.66821939699912,145.70000000000002,236.51
4.67043246799949,172.0,233.87999999999997
4.673001649000071,277.3,232.565
4.675219368000398,277.3,236.51499999999996
4.6773842359998525,251.0,235.19999999999996
4.68018160199972,145.70000000000002,237.83499999999998
4.682407746999161,224.70000000000002,237.83499999999998
4.684545613999944,303.6,239.15
4.687015666000661,172.0,233.885
4.689292106999346,172.0,233.885
4.6915373819992965,251.0,232.565
4.69407680400036,198.3,231.25
4.69755031800014,251.0,228.615
4.702488199000072,277.3,229.93000000000006
4.707745691999662,224.70000000000002,229.93
4.71405966400016,172.0,229.93
4.719588508000015,251.0,223.35000000000005
4.727090016000147,277.3,223.35000000000005
4.730917176999355,198.3,224.66500000000002
4.7351169859994116,172.0,222.03000000000003
4.739610960999926,303.6,220.71000000000004
4.743169400000625,145.70000000000002,223.34
4.7470122649992845,277.3,222.025
4.750700426000549,277.3,222.025
4.754471958000067,224.70000000000002,216.76
4.756852880000224,251.0,212.81
4.759195394999551,172.0,214.125
4.761744632000045,251.0,215.44500000000002
4.764154369999233,172.0,215.44500000000002
4.767775623999114,277.3,208.865
4.770120749999478,251.0,212.81499999999997
4.772911689999091,251.0,215.445
4.7752852979992895,119.4,216.76499999999996
4.77930727400053,251.0,212.815
4.781950807000612,198.3,211.49500000000003
4.784853524999562,145.70000000000002,208.205
4.788239704999796,198.3,213.47000000000003
4.792324087999077,198.3,213.47000000000003
4.797030432999236,329.90000000000003,216.10500000000002
4.79953507800019,251.0,217.42500000000004
4.803761663999467,172.0,217.42500000000004
4.806355179000093,224.70000000000002,216.10999999999999
4.815425758999481,277.3,214.79000000000002
4.822970137000084,198.3,210.84
4.829488200999549,224.70000000000002,214.79000000000002
4.8342760279992945,251.0,216.10500000000002
4.83855811399917,277.3,213.475
4.841666553998948,224.70000000000002,214.78999999999996
4.847021212999607,277.3,214.79000000000002
4.851331096000649,224.70000000000002,220.055
4.857174290998955,198.3,218.74
4.861243026000011,198.3,217.425
4.863712930000474,251.0,217.425
4.8661103889990045,198.3,221.375
4.869040162999227,251.0,221.375
4.873420804000489,198.3,220.715
4.875751559999117,251.0,220.715
4.878183352999258,198.3,219.4
4.880981681999401,303.6,213.48000000000002
4.883717585998966,277.3,217.425
4.886306860000332,145.70000000000002,218.74499999999998
4.891139778999786,224.70000000000002,221.37999999999997
4.8970211039995775,303.6,222.7
4.899994895999043,251.0,224.01499999999996
4.905434776999755,251.0,221.37999999999997
4.910765139000432,224.70000000000002,221.37999999999997
4.914997522000704,172.0,225.32499999999996
4.917977499000699,198.3,225.32499999999996
4.920671144000153,198.3,222.69499999999994
4.923604862000502,251.0,221.37999999999997
4.926260246998936,251.0,216.11499999999995
4.9287985949995345,277.3,216.11499999999995
4.931428554000377,251.0,217.42999999999998
4.933603514000424,224.70000000000002,217.42999999999998
4.935899084999619,172.0,221.37999999999997
4.938770081000257,145.70000000000002,220.06499999999997
4.941697631998977,224.70000000000002,218.75
4.943895332000466,145.70000000000002,218.75
4.9468048279995855,277.3,222.035
4.949057788000573,303.6,220.71999999999997
4.953565503999926,145.70000000000002,220.71999999999997
4.957918867999979,251.0,218.08499999999998
4.964438932000121,251.0,214.795
4.967451094998978,224.70000000000002,216.10999999999999
4.9706380530005845,224.70000000000002,220.06
4.974353973999314,172.0,217.42999999999998
4.97781120900072,198.3,214.8
4.980449687000146,251.0,214.8
4.98276766500021,277.3,221.38000000000002
4.9851448650006205,198.3,222.695
4.987755046999155,198.3,226.64500000000004
4.989962710000327,251.0,222.69500000000002
4.992992669000159,172.0,221.37999999999997
4.9958195349991,329.90000000000003,218.75
4.9985642159990675,145.70000000000002,214.8
5.000873843000591,145.70000000000002,221.37999999999997
5.0032172100000025,277.3,217.42999999999998
5.0060428910001065,303.6,218.74499999999998
5.008424350000496,251.0,218.74500000000003
5.011673734999931,277.3,212.16499999999996
5.01468284099974,303.6,213.48000000000002
5.019986462999441,145.70000000000002,214.79500000000002
5.0237365499997395,251.0,216.76500000000001
5.028140321999672,224.70000000000002,219.4
5.034422738999638,251.0,215.45
5.038621529000011,277.3,215.45000000000005
5.042169541999101,251.0,211.5
5.045088463999491,251.0,210.185
5.048459514999195,145.70000000000002,207.555
5.0512480289999075,224.70000000000002,207.555
5.054512228000021,198.3,208.86999999999998
5.057021038999665,172.0,212.82
5.059707516998969,251.0,211.49999999999994
5.0625074569998105,251.0,211.5
5.064884416999121,198.3,215.44999999999996
5.067407579999781,251.0,214.135
5.070075854000606,224.70000000000002,216.76500000000001
5.07232748000024,277.3,212.815
5.074659624999185,251.0,215.45
5.076990843999738,277.3,215.45
5.079335006999827,251.0,214.13500000000005
5.082160076999571,277.3,214.135
5.08601723799984,251.0,211.50500000000002
5.092962376000287,277.3,211.50500000000002
5.099262275000001,198.3,214.14000000000001
5.103310028000124,172.0,218.09
5.107644485000492,224.70000000000002,219.40499999999997
5.114491918999192,198.3,218.08499999999998
5.117139026999212,198.3,216.76499999999996
5.120736021999619,251.0,215.45
5.123544702999425,172.0,212.815
5.128003306999744,303.6,207.55
5.130957561999821,172.0,207.55
5.133866984000633,172.0,208.865
5.136316943999191,172.0,207.55
5.138780014000076,277.3,207.55
5.141477361999932,198.3,211.5
5.143684876999032,356.20000000000005,212.815
5.146014206999098,224.70000000000002,211.50000000000006
5.148250370999449,211.5,214.79000000000002
5.150466533999861,172.0,212.15500000000003
5.152705067999705,198.3,210.84
5.1550632679991395,303.6,216.10500000000002
5.158389133999663,172.0,212.15500000000003
5.165593085999717,172.0,212.15500000000003
5.175282849999348,145.70000000000002,214.785
5.178045864999149,251.0,213.46999999999997
5.180885750000016,277.3,213.46999999999997
5.183644763999837,251.0,213.46999999999997
5.187473535999743,198.3,216.1
5.190283661999274,198.3,213.47000000000003
5.192810565999025,172.0,216.10000000000005
5.195358895000027,224.70000000000002,218.73500000000004
5.1978028180001274,251.0,216.10000000000005
5.200191074000031,224.70000000000002,210.83500000000004
5.202448644000469,277.3,212.15000000000003
5.204890511000485,224.70000000000002,209.52000000000004
5.207508952000353,303.6,210.84
5.209712744999706,224.70000000000002,214.785
5.211933870999928,251.0,212.81
5.21408729399991,277.3,218.075
5.2162594580004225,277.3,223.34
5.218504176998977,251.0,222.02499999999995
5.220645563000289,251.0,224.66
5.2250085010000475,251.0,225.975
5.228492959000505,251.0,222.025
5.233454563000123,172.0,225.975
5.237750852998943,172.0,229.92500000000004
5.24043701499977,224.70000000000002,229.925
5.243072048999238,198.3,225.97500000000005
5.2463079699991795,251.0,228.60500000000008
5.2497494839990395,251.0,225.97500000000005
5.252154757999961,172.0,222.025
5.25468329099931,251.0,219.39500000000004
5.257848323999497,198.3,219.39500000000004
5.26045137499932,224.70000000000002,218.08
5.262817798000469,277.3,220.71000000000004
5.265113313000256,172.0,220.70999999999998
5.267741494999427,198.3,214.13000000000002
5.270108306000111,198.3,218.08
5.272235857999476,185.20000000000002,211.5
5.274530651000532,224.70000000000002,208.86999999999998
5.276681647999794,145.70000000000002,208.86999999999995
5.278857719000371,172.0,207.54999999999995
5.28116275299908,145.70000000000002,203.6
