25.121873133000918,277.3,231.25
25.12535242500053,198.3,228.61999999999998
25.12803316300051,198.3,232.57000000000002
25.130911808000747,198.3,237.83499999999998
25.133415989999776,277.3,237.83500000000004
25.136019765001038,172.0,237.83499999999998
25.139051595000637,251.0,239.15
25.14160937000088,251.0,237.83
25.14421557100104,251.0,240.46000000000004
25.14717142000154,251.0,237.82500000000005
25.149731954001254,145.70000000000002,235.19
25.152150507001352,198.3,233.875
25.15483904100074,277.3,229.92500000000004
25.157196150001255,251.0,229.92500000000004
25.160238960999777,277.3,227.29000000000002
25.163302236000163,277.3,225.97500000000005
25.16719743500107,251.0,225.97500000000005
25.172863724999843,224.70000000000002,225.97500000000005
25.178091997000593,198.3,227.29000000000002
25.181128087000616,277.3,224.66
25.184125824000148,198.3,227.29000000000002
25.186972654000783,172.0,228.60500000000002
25.189533669999946,303.6,227.29000000000002
25.192312500001208,145.70000000000002,222.025
25.19459777600059,224.70000000000002,224.66
25.196988143001363,172.0,224.66
25.19922443700125,172.0,220.71000000000004
25.201392453000153,198.3,219.39499999999998
25.203615562000778,251.0,218.08
25.206266485000015,224.70000000000002,220.71499999999997
25.208430705000865,251.0,223.35
25.210781110001335,224.70000000000002,224.66499999999996
25.213047663000907,172.0,227.3
25.215452827000263,251.0,228.61499999999995
25.21820375000061,329.90000000000003,231.24999999999994
25.220463951000056,172.0,231.24999999999994
25.22367129899976,251.0,229.935
25.22870555300142,277.3,227.3
25.23271675199976,224.70000000000002,225.98499999999999
25.238514024000324,172.0,224.66500000000002
25.241395169001407,277.3,223.35
25.244147055000212,277.3,218.08500000000004
25.246639552000488,224.70000000000002,212.82
25.248947605001376,145.70000000000002,216.76999999999998
25.25135830600084,251.0,216.77000000000004
25.253660230000605,224.70000000000002,218.08500000000004
25.255789024000478,224.70000000000002,219.4
25.258054187999733,224.70000000000002,224.66500000000002
25.26035000000047,198.3,229.93
25.262608701001227,277.3,231.24500000000003
25.265585680001095,251.0,233.87500000000006
25.268199862000984,277.3,235.19000000000005
25.270351174000098,224.70000000000002,232.55500000000006
25.272696134999933,224.70000000000002,228.60500000000002
25.274995743000545,198.3,227.28500000000003
25.277319556000293,251.0,227.28500000000008
25.280499219001285,224.70000000000002,223.33500000000004
25.28439475200139,277.3,225.97000000000003
25.288956375999987,172.0,223.33500000000004
25.291961410001022,251.0,222.02000000000004
25.29594855400137,172.0,223.33500000000004
25.299646790001134,198.3,220.705
25.3031282310003,251.0,223.33499999999998
25.307348652000655,198.3,219.38500000000005
25.309769778999907,251.0,219.385
25.312192684001275,277.3,220.705
25.315191495999898,172.0,223.34
25.317842197000573,224.70000000000002,219.39000000000001
25.32011999000133,145.70000000000002,216.76
25.322573969000587,145.70000000000002,216.76
25.32494163299998,224.70000000000002,215.445
25.328423463000945,198.3,214.13000000000002
25.334264290000647,198.3,215.45
25.338415543999872,172.0,216.76500000000001
25.344330390000323,224.70000000000002,216.76500000000001
25.347094128001117,277.3,212.81500000000005
25.35030695700152,251.0,214.13000000000002
25.353515991000677,198.3,212.81500000000005
25.356092321000688,198.3,215.45
25.358601189000183,145.70000000000002,220.715
25.361152446001142,172.0,216.76500000000001
25.363341665000917,172.0,219.39500000000004
25.36559060699983,172.0,220.71000000000004
25.368197956000586,251.0,223.34500000000003
25.37050915800137,224.70000000000002,222.02500000000003
25.37268574800146,198.3,223.34
25.37534289300129,251.0,222.025
25.378319852999994,172.0,223.34500000000003
25.380688424000255,251.0,223.34499999999997
25.383353125000212,251.0,219.39500000000004
25.385709121999753,251.0,219.39499999999998
25.388571582001532,251.0,218.07999999999998
25.396920036000665,251.0,219.39499999999998
25.40287625200108,251.0,219.39500000000004
25.407072358000732,198.3,220.71499999999997
25.40969772600147,224.70000000000002,220.71499999999997
25.41193548299998,277.3,220.715
25.41430527600096,251.0,223.34499999999997
25.4167986070006,224.70000000000002,220.71000000000004
25.419164234001073,277.3,215.44500000000002
25.422005268001158,251.0,215.44500000000002
25.42422672900102,251.0,218.08
25.4263712259999,172.0,216.76500000000004
25.428541002000202,198.3,215.44500000000002
25.430897721000292,251.0,218.08
25.43311246000121,251.0,219.39500000000004
25.435743826999897,172.0,216.76000000000005
25.43801963900114,198.3,215.44
25.440244859000813,251.0,214.12000000000003
25.442713559999902,119.4,215.44
25.44507872400027,224.70000000000002,211.49
25.44867620200057,277.3,214.12000000000003
25.45241873499981,224.70000000000002,212.805
25.45778458099994,303.6,215.44
25.46243148299982,172.0,214.12000000000003
25.4663095900014,224.70000000000002,219.38500000000005
25.468921069001226,224.70000000000002,222.02000000000004
25.471746380000695,224.70000000000002,219.39000000000001
25.474421210999935,198.3,220.70999999999998
25.476597394001146,224.70000000000002,223.34499999999997
25.479126780001025,224.70000000000002,222.03000000000003
25.481396574001337,145.70000000000002,220.70999999999998
25.483509034000235,145.70000000000002,225.975
25.485709791000772,198.3,225.975
25.48796952900011,224.70000000000002,224.66
25.490177231000416,251.0,220.71000000000004
25.492725097999937,251.0,222.025
25.49495379900145,303.6,227.29000000000002
25.497273538001537,277.3,228.60999999999999
25.499690905000534,172.0,225.97500000000005
25.501945088000866,198.3,223.34500000000003
25.504872270001215,277.3,219.39500000000004
25.509002377000797,251.0,218.075
25.513978408000185,224.70000000000002,218.075
25.51669727599983,172.0,218.07500000000005
25.520540809000522,251.0,218.075
25.52437969300081,198.3,218.075
25.527956355999777,224.70000000000002,216.75500000000002
25.532612128999972,224.70000000000002,214.12000000000003
25.535517829001037,224.70000000000002,212.80000000000004
25.53806951200022,251.0,216.75000000000009
25.540774398001304,172.0,220.70000000000005
25.54395928300073,172.0,216.75000000000006
25.54697407599997,198.3,218.07000000000002
25.549655165999866,172.0,216.75000000000006
25.552569088000382,224.70000000000002,219.38500000000005
25.555281326000113,224.70000000000002,219.38500000000005
25.55779245300073,251.0,215.44000000000005
25.56027730200003,198.3,214.12000000000003
25.562718651000978,251.0,218.07000000000002
25.565035278999858,251.0,219.38500000000005
25.568007552999916,198.3,219.38500000000005
25.570615050000924,198.3,220.705
25.57296510300148,224.70000000000002,220.705
25.57607058100075,251.0,220.705
25.57868346699979,251.0,222.02000000000004
25.581338168000002,224.70000000000002,222.02000000000004
25.58434733100148,172.0,224.65500000000003
25.58735979100129,277.3,227.29000000000002
25.591013528000985,145.70000000000002,224.65999999999994
25.595898208001017,145.70000000000002,225.975
25.602291553001123,172.0,220.70999999999998
25.605153530999814,224.70000000000002,223.34499999999997
25.608462564001456,277.3,223.34500000000003
25.61126333900029,224.70000000000002,228.60999999999999
25.614114392001284,277.3,229.925
25.61711375900086,251.0,232.56
25.619645552000293,198.3,232.55999999999995
25.62199117900127,198.3,233.87999999999997
25.624936695001452,198.3,233.87999999999997
25.627386525000475,198.3,237.83
25.62985307800045,224.70000000000002,241.77999999999997
25.63297477800006,251.0,241.78000000000003
25.63544488700063,198.3,239.14499999999998
25.638062957999864,224.70000000000002,239.14499999999998
25.640842122000322,172.0,235.2
25.64326950800023,172.0,233.885
25.646866319000765,224.70000000000002,236.51500000000001
25.650040649001312,198.3,236.51500000000001
25.655303921001178,172.0,240.46499999999997
25.65812601000107,172.0,237.83499999999998
25.661423098999876,251.0,239.15
25.66451242900075,172.0,237.83499999999998
25.668740221000917,251.0,237.83499999999998
25.671705032000318,198.3,235.20499999999998
25.674443252000856,198.3,229.93999999999997
25.676841693000824,251.0,228.62499999999994
25.679166858000826,198.3,231.25499999999994
25.681924521000838,172.0,232.57
25.68415287100106,172.0,229.93499999999995
25.686454313001377,145.70000000000002,228.61999999999998
25.689567383000394,224.70000000000002,228.62000000000003
25.693458305000604,277.3,229.935
25.69798963300127,251.0,232.57
25.700810815000295,251.0,233.89000000000001
25.705340496000645,251.0,232.57000000000002
25.707954511000935,251.0,232.57000000000002
25.71107065600154,224.70000000000002,228.625
25.71401083800083,251.0,225.99
25.71699003899994,145.70000000000002,225.99
25.719820795000487,224.70000000000002,227.30499999999998
25.722514199000216,172.0,231.25500000000002
25.725286177999806,277.3,232.57
25.727479472001505,198.3,233.885
25.730058413000734,277.3,233.885
25.732304670000303,277.3,237.83499999999998
25.734491574999993,251.0,243.09499999999997
25.73678555400147,198.3,241.77999999999997
25.739172569999937,172.0,240.46499999999997
25.74172558600003,277.3,244.41500000000002
25.74420841600113,251.0,245.73000000000002
25.746403080000164,224.70000000000002,244.41500000000002
25.74877987400032,224.70000000000002,240.465
25.751133353000114,224.70000000000002,239.15
25.753794165000727,251.0,236.51500000000001
25.7598099730003,145.70000000000002,237.83499999999998
25.764440802000536,198.3,240.465
25.768146075000914,251.0,240.465
25.77260086700153,251.0,239.15
25.775293827000496,172.0,240.46499999999997
25.778061250000974,172.0,240.465
25.780791654000495,198.3,239.15
25.783659688000625,172.0,235.2
25.786350259000756,198.3,235.2
25.78854114600108,251.0,229.935
25.791309754000395,251.0,231.25
25.793678714000634,172.0,224.67
25.79605187800007,277.3,227.3
25.79888980100077,277.3,224.66500000000002
25.80111794700133,198.3,224.66500000000002
25.803526722000242,198.3,222.03000000000003
25.806086738000886,172.0,222.03000000000003
25.80844938300106,224.70000000000002,227.29500000000002
25.811072417000105,277.3,229.92500000000004
25.814382784001282,224.70000000000002,231.24000000000007
25.81877227900077,251.0,233.87000000000006
25.82537588300147,251.0,228.60500000000008
25.82812145400021,251.0,225.97000000000003
25.830885803001365,277.3,227.28500000000003
25.834589558000516,224.70000000000002,220.705
25.83730205500069,198.3,219.39000000000004
25.839581682001153,172.0,215.44000000000005
25.84206727200035,303.6,219.39000000000004
25.84427838100055,251.0,216.75500000000005
25.84642130500106,277.3,223.33500000000004
25.848969579999903,172.0,219.38500000000005
25.85159783600102,198.3,222.02000000000004
25.853928463000557,251.0,220.70500000000007
25.85658481200153,198.3,224.65500000000003
25.858945957999822,172.0,220.70500000000007
25.86124093699982,251.0,224.65500000000003
25.863599101001455,119.4,222.02000000000007
25.866023876000327,172.0,216.75500000000005
25.868460095000046,277.3,214.12500000000006
25.871198241000457,172.0,215.44500000000002
25.87392555200131,251.0,215.44500000000002
25.878813880000962,172.0,218.07999999999998
25.88220372900105,198.3,220.715
25.886227539000174,251.0,219.4
25.890949923001244,172.0,227.295
25.893701123000938,277.3,228.60999999999999
25.896012528000938,224.70000000000002,232.56
25.898879525000666,198.3,228.60999999999996
25.901228948001517,145.70000000000002,227.295
25.903722574999847,224.70000000000002,220.71499999999997
25.906375960999867,198.3,224.66500000000002
25.908520828999826,198.3,223.34999999999997
25.910855586000253,172.0,223.35
25.9134960650008,303.6,219.4
25.915683544000785,251.0,223.35000000000005
25.918197189001148,224.70000000000002,218.08499999999998
25.920395798000754,198.3,220.72000000000003
25.92270938799993,224.70000000000002,220.72000000000003
25.925129626000853,224.70000000000002,222.03500000000003
25.927411845999814,172.0,220.715
25.929635694999888,172.0,214.135
25.93453994900119,224.70000000000002,214.13500000000005
25.938961055000618,224.70000000000002,214.135
25.942525274000218,251.0,220.715
25.948608100001366,224.70000000000002,216.76500000000001
25.952209467001012,224.70000000000002,216.76500000000001
25.95501781600069,145.70000000000002,219.39500000000004
25.957382980001057,277.3,219.39500000000004
25.95983290300137,251.0,224.66
25.962236937000853,172.0,228.60999999999999
25.964557250001235,251.0,223.34499999999997
25.967199562001042,198.3,225.975
25.969958225001392,198.3,224.66
25.972447945001477,172.0,225.97500000000005
25.975103831000524,224.70000000000002,223.34499999999997
25.97771310600001,172.0,223.34500000000003
25.979890566000904,172.0,222.02999999999997
25.98210589700102,198.3,223.34500000000003
25.984365247000824,224.70000000000002,223.34499999999997
25.986517633000403,172.0,222.03000000000003
25.98872598300113,198.3,224.66
25.991195276001235,172.0,225.975
25.994006366001486,172.0,225.975
25.997976935001134,251.0,224.66
26.00125083900093,277.3,227.295
26.00612213000022,277.3,224.66
26.010567088000244,224.70000000000002,220.715
26.013743270001214,303.6,222.03000000000003
26.01752647000103,277.3,216.76500000000001
26.020065967000846,172.0,216.76500000000001
26.022623631000897,224.70000000000002,222.03000000000003
26.025271332000557,172.0,218.08
26.027491163000377,224.70000000000002,215.44500000000002
26.029732918999798,277.3,215.44500000000002
26.032042676000856,185.20000000000002,216.76000000000005
26.034220303001348,251.0,218.07500000000005
26.03680448600062,277.3,214.125
26.039220724000188,251.0,218.07500000000005
26.04147249900052,198.3,216.76000000000005
26.044020478000675,198.3,218.07500000000005
26.046231105001425,198.3,218.07500000000005
26.048569565000435,224.70000000000002,218.07500000000005
26.05085930400128,198.3,218.07500000000005
26.053098635000424,172.0,214.125
26.05675476000033,277.3,212.81
26.062231236001026,198.3,215.445
26.066361435001454,224.70000000000002,212.81
26.06957048700133,224.70000000000002,212.81
26.074876926000798,251.0,212.81
26.078123922001396,224.70000000000002,212.81
26.080856475000473,224.70000000000002,208.85999999999999
26.083682509000937,224.70000000000002,212.81
26.086289969000063,172.0,212.81
26.088767744000506,251.0,216.76000000000005
26.091163852001046,198.3,216.76000000000005
26.09392807200129,277.3,218.08
26.096235588000127,277.3,220.71000000000004
26.09862443700149,251.0,222.02500000000003
26.101288675001342,277.3,220.70500000000007
26.103670913000315,224.70000000000002,219.39000000000001
26.10584917000051,303.6,216.76000000000005
26.108219425999778,224.70000000000002,214.125
26.110560850000184,172.0,210.175
26.112776810001378,172.0,210.175
26.115509770001154,277.3,207.53999999999996
26.118407359999765,277.3,202.27499999999998
26.121649634000278,277.3,204.91
26.125143241000842,277.3,206.22999999999996
26.128209571001207,277.3,208.86499999999995
26.132722177000687,251.0,210.17999999999998
26.137015654001516,145.70000000000002,212.81499999999997
26.13978605900047,251.0,210.185
26.143714814001214,224.70000000000002,210.18499999999995
26.146321311000065,277.3,210.185
26.148676512000748,224.70000000000002,208.86999999999998
26.15095337999992,277.3,210.185
26.15340369200021,198.3,212.82
26.155614356001024,251.0,207.555
26.158048446000976,251.0,207.555
26.16024512900003,277.3,211.50500000000002
26.162850663000427,198.3,216.77000000000004
26.16531243800091,172.0,220.72000000000003
26.167648510001527,198.3,222.03500000000003
26.170363803001237,172.0,225.98500000000004
26.17288654100048,251.0,225.98500000000004
26.17606892600088,224.70000000000002,228.615
26.180245217999982,198.3,228.61500000000007
26.18538687900036,277.3,228.615
26.188447802000155,172.0,232.56000000000003
26.191530780000903,303.6,236.50500000000002
26.194742851001138,198.3,236.50499999999997
26.198153643001206,251.0,237.82
26.200752085000204,172.0,239.14000000000001
26.203207360000306,145.70000000000002,235.18999999999997
26.206339153000954,251.0,236.50499999999997
26.208990020000783,198.3,237.82
26.211530147000303,145.70000000000002,239.13500000000005
26.214351792001253,251.0,236.50499999999997
26.216744827001094,198.3,239.14000000000001
26.219442583000273,224.70000000000002,239.14000000000001
26.223143504999825,224.70000000000002,241.77000000000004
26.226671316000647,198.3,239.14000000000001
26.23142808800003,198.3,240.455
26.23603286100115,198.3,240.455
26.238814321000973,277.3,241.77000000000004
26.241664577000847,251.0,244.40500000000003
26.244579852000243,224.70000000000002,245.72000000000003
26.247106331000396,172.0,244.4
26.249484402000235,251.0,243.08500000000004
26.252054307000435,198.3,236.50500000000002
26.25429050800085,224.70000000000002,237.82000000000002
26.25687135699991,251.0,235.18500000000003
26.25906890999977,172.0,239.13000000000005
26.261222760000237,277.3,237.81500000000005
26.263760886000455,224.70000000000002,235.18000000000006
26.265970088001268,198.3,233.86500000000007
26.268265474000145,277.3,229.91500000000005
26.27073524900152,198.3,236.49500000000006
26.272884988000442,277.3,236.49500000000006
26.27512646700052,198.3,231.23000000000002
26.277554575000977,198.3,225.96500000000006
26.27970312800062,198.3,222.01500000000001
26.283774457000618,251.0,224.65
26.286907954001435,251.0,224.65
26.291848337001284,224.70000000000002,227.28500000000003
26.295239241000672,277.3,224.65000000000003
26.299281033001535,224.70000000000002,222.01500000000001
26.303116435999982,119.4,224.65
26.305605841000215,172.0,219.38500000000005
26.30783474600139,277.3,219.385
26.310607520999838,251.0,214.12000000000003
26.312951648000308,251.0,218.07000000000002
26.315505534001204,145.70000000000002,212.805
26.318060642001,251.0,218.07000000000008
26.320367917000112,172.0,219.39000000000004
26.323222525001256,251.0,216.75500000000005
26.32601693000106,145.70000000000002,219.39000000000001
26.328390427001068,172.0,219.39000000000004
26.330734332001157,198.3,216.75500000000005
26.333386088001134,172.0,222.02000000000004
26.33583106700098,145.70000000000002,224.65500000000003
26.33860986000036,172.0,229.92000000000002
26.341455542000404,172.0,228.60500000000002
26.345040576001338,198.3,224.65499999999997
26.350010515001486,172.0,222.02000000000004
26.35312049300046,277.3,227.28500000000003
26.355759731000944,224.70000000000002,229.92000000000002
26.358972097001242,277.3,227.28500000000003
26.362199463999787,251.0,231.23499999999999
26.365018145999784,224.70000000000002,229.92
26.36876751300042,251.0,233.86999999999998
26.371327102000578,277.3,233.87000000000003
26.373833915000432,224.70000000000002,235.18999999999997
26.376125431001128,172.0,228.60999999999999
26.378702169000462,329.90000000000003,231.24000000000007
26.38094299900149,224.70000000000002,232.56
26.383202478000385,198.3,229.925
26.385732882999946,198.3,229.92500000000004
26.388016751001487,277.3,229.925
26.39040434100025,172.0,228.60999999999999
26.39272204200097,224.70000000000002,225.975
26.394935021000492,303.6,223.34
26.397301056000288,303.6,224.65500000000003
26.39948833100061,277.3,229.92000000000002
26.402332995001416,251.0,231.24000000000007
26.406466046000787,198.3,223.34500000000003
26.41093837400149,224.70000000000002,220.71000000000004
26.413756316000217,224.70000000000002,220.71000000000004
26.417890867000096,251.0,216.76000000000005
26.42088108600001,303.6,220.71000000000004
26.423644249000063,251.0,220.71000000000004
26.426229302000138,224.70000000000002,215.445
26.428504022000197,303.6,212.81
26.431252648000736,251.0,214.125
26.43354868300048,303.6,211.49499999999998
26.435679940001137,277.3,214.125
26.438121011000476,198.3,218.075
26.44074241599992,224.70000000000002,218.075
26.44313254300141,224.70000000000002,215.445
26.446597743000893,277.3,212.81000000000003
26.449363294999785,172.0,212.81
26.452028866000546,172.0,215.44500000000002
26.45437953000146,198.3,212.81000000000003
26.45671662099994,251.0,211.49500000000003
26.459284673001093,224.70000000000002,214.12500000000006
26.46274172500125,277.3,219.39000000000001
26.467303072000504,224.70000000000002,222.025
26.470117421000396,172.0,225.97500000000005
26.4737236760011,172.0,225.975
26.479795892000766,172.0,225.97500000000005
26.482803240000067,251.0,224.66
26.485837588999857,251.0,225.975
26.489396918001148,224.70000000000002,225.97500000000005
26.49217906300146,172.0,227.29000000000002
26.494632227000693,224.70000000000002,223.34
26.497387002000323,251.0,222.02500000000003
26.499764148000395,303.6,223.34
26.502204701000664,172.0,223.34
26.505591529999947,303.6,225.96999999999997
26.50796830500076,172.0,231.23499999999999
26.51037613600056,172.0,229.92
26.512785208000423,224.70000000000002,224.65500000000003
26.515281631000107,303.6,228.60500000000002
26.51779364700087,198.3,225.97000000000003
26.52040275500076,251.0,222.02000000000004
26.52287623400116,224.70000000000002,222.02000000000004
26.52555810100057,172.0,220.70500000000007
26.52969750400007,224.70000000000002,219.39000000000004
26.533254037000006,224.70000000000002,223.34
26.536945421999917,224.70000000000002,219.39000000000001
26.539650493001318,224.70000000000002,218.07000000000002
26.542919434001305,145.70000000000002,218.07000000000002
26.54604143100005,198.3,224.65000000000003
26.548481058000107,198.3,224.65000000000003
26.551132814000084,251.0,225.96500000000006
26.55376386700118,198.3,225.965
26.55588751200048,172.0,223.33500000000004
26.558344880000732,277.3,219.38500000000005
26.56093837700064,224.70000000000002,219.38500000000005
26.563130005000858,198.3,212.805
26.56707500000084,277.3,211.49
26.569780608000656,198.3,215.44
26.574566974000845,277.3,212.81
26.57866819100127,224.70000000000002,211.49499999999998
26.583496037999794,198.3,214.13000000000002
26.587133034001454,251.0,210.17999999999998
26.590531993000695,251.0,207.545
26.593770953000785,198.3,204.90999999999994
26.59672730100101,224.70000000000002,199.64499999999995
26.599365724001473,251.0,200.95999999999998
26.601572592000593,251.0,203.59499999999997
26.60386297900004,172.0,202.28
26.606071031999818,198.3,195.7
26.608271177999995,172.0,195.70000000000002
26.610797803999958,172.0,195.70000000000002
26.61300639500041,145.70000000000002,194.38500000000002
26.615133410999988,198.3,190.435
26.617452501001026,224.70000000000002,193.07
26.61969759100066,277.3,193.07000000000002
26.62194792199989,277.3,197.01999999999998
26.624252307999996,224.70000000000002,202.285
26.6275202120014,172.0,206.23000000000002
26.632961780000187,251.0,204.91
26.638533941000787,251.0,207.545
26.64298551000138,172.0,203.59499999999997
26.646214988000793,277.3,206.23000000000002
26.64852607800094,224.70000000000002,210.18
26.65097050100121,145.70000000000002,210.17999999999998
26.653273777001232,251.0,214.12999999999997
26.655462867000097,172.0,212.81499999999997
26.658301086001302,251.0,211.5
26.66053021300104,303.6,214.135
26.662703322001107,251.0,218.08499999999998
26.664965042000404,277.3,220.71999999999997
26.667389408999952,198.3,223.35499999999996
26.669566092001332,251.0,225.98499999999999
26.671887960001186,251.0,229.93499999999995
26.674179309000465,198.3,227.3
26.67629467700135,277.3,225.98499999999999
26.679011100000935,198.3,224.66500000000002
26.68126174600002,172.0,220.715
26.683810651000385,198.3,216.77000000000004
26.6877393499999,251.0,219.40500000000003
26.69196636400011,224.70000000000002,222.03500000000003
26.695994341000187,198.3,225.98500000000004
26.70087679900098,145.70000000000002,227.3
26.70371351799986,198.3,227.3
26.707185328999913,251.0,229.93500000000003
26.71105051000086,251.0,228.615
26.713517878000857,172.0,231.25
26.71599857900037,172.0,231.25
26.71837635400152,277.3,232.565
26.720524240001396,172.0,232.565
26.72314707100122,172.0,232.56499999999997
26.725860753000234,277.3,233.87999999999997
26.72805999100092,145.70000000000002,229.92999999999998
26.730290489000254,172.0,224.66500000000002
26.73253378300069,251.0,223.35
26.73466661400016,224.70000000000002,225.98499999999999
26.736788056001387,198.3,227.30499999999998
26.739175405000424,251.0,231.25499999999997
26.74153079200005,198.3,232.57
26.744518436000362,251.0,228.61999999999998
26.750677448000715,198.3,225.98999999999995
26.75381438900149,172.0,223.35499999999996
26.758609643000455,224.70000000000002,222.03999999999996
26.761823472999822,251.0,219.40499999999997
26.76432023000052,303.6,218.08999999999997
26.767221301000973,224.70000000000002,219.41
26.769665130999783,251.0,222.04000000000002
26.771800296000947,251.0,220.71999999999997
26.774286034000397,251.0,220.71999999999997
26.776665642000808,198.3,218.08499999999998
26.77883299200039,251.0,220.715
26.78185815500001,224.70000000000002,219.4
26.78414991200043,277.3,222.03500000000003
26.78636661300152,251.0,228.615
26.789064925000275,145.70000000000002,229.93
26.791241941000408,198.3,228.61000000000004
26.793588772001385,198.3,225.97500000000005
26.796179843000573,277.3,222.025
26.798396174001027,277.3,222.025
26.800848968001446,198.3,222.025
26.806138943000406,251.0,223.34
26.810219865001272,277.3,227.29000000000002
26.813211954000508,198.3,228.60500000000002
26.81682495000132,251.0,232.55500000000006
26.81948339200062,251.0,231.23500000000004
26.82190155600074,172.0,235.18000000000006
26.82422958999996,198.3,235.18000000000006
26.826639884000542,224.70000000000002,236.50000000000006
26.82887823300007,198.3,232.55
26.83142656400014,172.0,231.23500000000004
26.833889876001194,172.0,227.29000000000002
26.836195985000813,277.3,231.23499999999999
26.838592093001353,224.70000000000002,228.6
26.840843961001156,172.0,223.33499999999998
26.843093310000768,145.70000000000002,223.33499999999998
26.846073770000658,224.70000000000002,223.33499999999998
26.84988663600052,251.0,228.6
26.85567196300144,198.3,231.23499999999999
26.858475312001246,303.6,231.23499999999999
26.862635011000748,277.3,232.55000000000004
26.86565721199986,277.3,229.91500000000005
26.869216689001405,251.0,225.965
26.872160760000043,172.0,225.96500000000006
26.875163331000294,198.3,223.3350000000001
26.877716476001297,224.70000000000002,227.28500000000003
26.88017934399977,145.70000000000002,225.97000000000003
26.88292815600107,277.3,220.705
26.885502079001526,251.0,218.07000000000002
26.88793639100004,198.3,219.38500000000005
26.89100451700142,277.3,223.33500000000004
26.893456552001226,251.0,219.385
26.895842808000452,145.70000000000002,214.12000000000003
26.89846112000123,251.0,212.805
26.90079965500081,198.3,214.12000000000003
26.903221226000824,251.0,216.75500000000002
26.90669296300075,145.70000000000002,222.02000000000007
26.911322495001514,224.70000000000002,219.39000000000001
26.917065266999998,251.0,220.705
26.92019567100033,251.0,220.705
26.925998479000555,224.70000000000002,222.02499999999995
26.928430847001437,277.3,222.025
26.931107955000698,172.0,223.34499999999997
26.933560971001498,172.0,220.70999999999998
26.935747932000595,198.3,220.70999999999998
26.9381655770012,251.0,218.07999999999998
26.94073437100087,172.0,216.76499999999996
26.94296018299974,251.0,218.07999999999998
26.945313846999852,198.3,225.97499999999997
26.94861045500147,172.0,228.60999999999999
26.951071192999734,145.70000000000002,227.29500000000002
26.953737264000665,277.3,232.56
26.956017669001085,251.0,233.87999999999997
26.958480295999834,172.0,233.87999999999997
26.96135642199988,251.0,236.51500000000001
26.96420012300041,224.70000000000002,239.14499999999998
26.969155025000873,172.0,235.20000000000005
26.972092596000948,251.0,231.25
26.97528168500139,251.0,231.24999999999994
26.978640940000332,251.0,229.93499999999995
26.982195937000142,224.70000000000002,228.61499999999995
26.98563182200087,198.3,227.3
26.988448393,277.3,229.92999999999998
26.991478703999746,172.0,229.93
26.99398544200085,172.0,228.60999999999999
26.996868402000473,224.70000000000002,232.555
26.99933130700083,303.6,233.87000000000003
27.001552452000396,251.0,239.13500000000005
27.004184430999885,251.0,236.50500000000005
27.00691353900038,198.3,233.87000000000006
27.009222980999766,277.3,237.81500000000005
27.01154666399998,224.70000000000002,239.13000000000005
27.01379377200101,172.0,241.76000000000008
27.016240270000708,198.3,241.76000000000008
27.019043674001296,251.0,239.12500000000006
27.023945965000166,224.70000000000002,236.49500000000003
27.028594553001312,172.0,235.17500000000004
27.033560714000487,277.3,241.75500000000005
27.037913746000413,224.70000000000002,244.38500000000008
27.04131144600069,198.3,247.0150000000001
27.044030499000655,198.3,248.33500000000004
27.046714181000425,172.0,253.60000000000005
27.049973307000982,198.3,252.28500000000003
27.052418138000576,224.70000000000002,256.23500000000007
27.05495428300128,277.3,254.92000000000007
27.057630484001493,145.70000000000002,248.34
27.059946852001303,277.3,244.39000000000001
27.062185275000957,277.3,240.44500000000002
27.064645162001398,198.3,237.815
27.067189011000664,303.6,240.45
27.069374026999867,303.6,236.50500000000002
27.07183063500088,224.70000000000002,232.555
27.074306836000687,277.3,231.24
27.076689426001394,172.0,235.19
27.080062311000802,224.70000000000002,236.51
27.082841790001112,224.70000000000002,235.195
27.087598988000536,251.0,236.51499999999996
27.0909460769999,198.3,235.19999999999996
27.095235202001277,132.6,231.25499999999997
27.0981851810011,277.3,229.93999999999997
27.100852993000444,251.0,231.25499999999997
27.10437467400152,251.0,229.93999999999997
27.106737986001463,224.70000000000002,229.93999999999997
27.10908052100058,251.0,227.30999999999995
27.111644166001497,224.70000000000002,227.31
27.11407134900037,172.0,229.945
27.116452087000653,172.0,233.89499999999998
27.119004101999963,198.3,233.89499999999998
27.121274563000043,303.6,233.89499999999998
27.124087152000357,224.70000000000002,228.62999999999997
27.126581872000315,277.3,231.26
27.128853277001326,198.3,231.26
27.131392256000254,198.3,231.26
27.133599624001363,172.0,228.625
27.135863528999835,172.0,227.305
27.13912752500073,224.70000000000002,225.98500000000004
27.144977685000413,224.70000000000002,225.98499999999999
27.1515421969998,198.3,228.61500000000007
27.15491308200035,172.0,227.29500000000002
27.157867523001187,198.3,224.66000000000003
27.160648631001095,251.0,222.02500000000003
27.16299979500036,277.3,222.02500000000003
27.166135125000437,224.70000000000002,219.39000000000004
27.16839714100024,224.70000000000002,220.705
27.17071145400041,303.6,224.65500000000003
27.173257432001265,251.0,223.33500000000004
27.175629633000426,277.3,222.02000000000004
27.177803742000833,172.0,223.33500000000004
27.180207868999787,224.70000000000002,222.01500000000004
27.18254370000068,198.3,227.28000000000006
27.184685309000997,172.0,224.65000000000003
27.187010917001317,145.70000000000002,225.97000000000003
27.189435674001288,224.70000000000002,225.97000000000003
