4.183309358999395,224.70000000000002,236.49500000000003
4.186057738999807,172.0,237.815
4.188582674998543,251.0,237.81500000000005
4.190863334999449,172.0,236.5
4.193427549000262,172.0,231.23499999999999
4.196398169999156,172.0,232.55
4.198662273998707,224.70000000000002,231.23500000000004
4.201035358999434,198.3,225.96999999999997
4.203570035999292,251.0,228.60500000000002
4.205999398998756,224.70000000000002,232.555
4.208941815999424,198.3,231.23499999999999
4.212162120998983,251.0,231.23499999999999
4.217858824998984,224.70000000000002,231.23500000000004
4.220554890998756,303.6,237.815
4.223254511998675,251.0,236.50000000000006
4.225866521999706,251.0,231.23500000000004
4.229764472998795,198.3,229.92000000000002
4.232586149999406,356.20000000000005,225.97000000000008
4.235332751999522,198.3,220.70500000000007
4.237830095999016,224.70000000000002,220.70500000000007
4.240236014999027,224.70000000000002,220.70500000000007
4.242546655999831,251.0,224.6500000000001
4.24546023899893,224.70000000000002,220.70000000000005
4.248204359999363,198.3,218.065
4.250723203998859,251.0,220.70000000000005
4.253229288999137,224.70000000000002,223.33500000000004
4.255816910999783,224.70000000000002,227.28000000000003
4.2590086780001,198.3,228.59500000000003
4.261663170000247,277.3,222.01500000000001
4.264399401999981,172.0,220.7
4.267610984999919,198.3,225.965
4.269851330000165,198.3,222.01500000000001
4.271987600999637,172.0,223.33499999999998
4.275178720999975,277.3,224.65
4.27757378699971,224.70000000000002,224.65
4.279854946998967,198.3,225.965
4.282628215998557,277.3,227.28000000000003
4.284991986000023,277.3,232.54500000000002
4.287324515998989,251.0,232.54500000000002
4.290276932999404,172.0,236.49500000000003
4.292740017999677,277.3,239.13000000000002
4.295662804999665,198.3,236.5
4.2980337609988055,251.0,239.13500000000005
4.300799177999579,303.6,241.77000000000004
4.3030989119997685,172.0,245.715
4.305363034000038,303.6,247.03000000000003
4.307956507998824,251.0,239.13500000000005
4.310196074999112,251.0,243.08500000000004
4.3127625479992275,224.70000000000002,250.98000000000002
4.316573739999512,251.0,250.98000000000002
4.3196596929992666,224.70000000000002,248.34999999999997
4.323797661998469,172.0,247.035
4.327400725000189,224.70000000000002,248.35
4.332041617999494,172.0,244.40499999999997
4.334978830998807,172.0,239.13999999999996
4.337900654998521,303.6,237.825
4.340741534999324,145.70000000000002,231.24500000000003
4.34362852599952,172.0,228.615
4.346391757999299,172.0,232.565
4.348777157998484,251.0,231.24999999999994
4.351509371999782,251.0,228.61499999999995
4.354771213998902,277.3,224.66500000000002
4.357419001999006,145.70000000000002,222.03000000000003
4.36009293799907,198.3,224.66
4.362630225999965,277.3,220.715
4.365230291999978,198.3,219.40000000000003
4.367621006998888,198.3,224.66500000000005
4.369932036999671,198.3,223.35
4.372493973000019,224.70000000000002,223.35000000000005
4.374808298998687,198.3,222.03000000000003
4.376981255998544,198.3,222.03000000000003
4.379949116999342,198.3,227.29500000000002
4.382531700999607,198.3,227.29500000000002
4.385079063999001,277.3,224.66000000000003
4.3876313519995165,251.0,232.555
4.390492620999794,198.3,233.87000000000003
4.393432315999235,198.3,233.87000000000003
4.396038492999651,172.0,229.92000000000002
4.398387522000121,277.3,227.29000000000002
4.401090624998687,198.3,224.65500000000003
4.403346413999316,251.0,229.92000000000002
4.405845072999,198.3,229.92000000000002
4.40857739799867,172.0,233.87000000000003
4.411050613000043,251.0,233.87000000000003
4.414135750999776,277.3,232.55
4.416641261999757,145.70000000000002,229.91500000000005
4.419614714999625,198.3,228.60000000000005
4.422650927999712,224.70000000000002,227.28500000000003
4.425386419999995,224.70000000000002,225.97000000000003
4.427924337998775,251.0,229.92000000000002
4.431190661000073,224.70000000000002,225.97000000000003
4.433617597998818,224.70000000000002,224.65500000000003
4.436639810999623,224.70000000000002,225.97000000000003
4.43929311699867,224.70000000000002,225.97000000000003
4.442145904999052,172.0,219.39000000000001
4.444543192999845,224.70000000000002,219.39000000000001
4.447019592998913,198.3,223.34
4.450869913998758,172.0,224.65500000000003
4.453388554999037,224.70000000000002,222.02000000000004
4.45760598599918,172.0,219.39000000000001
4.461836676999155,145.70000000000002,216.76000000000005
4.464423816998533,251.0,218.07500000000005
4.467715639999369,277.3,216.76000000000005
4.471266665999792,251.0,215.445
4.474844692000261,198.3,216.76500000000001
4.479674639998848,251.0,219.4
4.483686756999305,277.3,216.76499999999996
4.487409374998606,172.0,220.70999999999998
4.490603532000023,145.70000000000002,215.445
4.493756150999616,198.3,215.445
4.497440473000097,251.0,218.07999999999998
4.500111853998533,277.3,215.445
4.502359475998674,251.0,212.815
4.504842283999096,198.3,214.12999999999997
4.507324256999709,172.0,214.12999999999997
4.509932193999703,277.3,218.07999999999998
4.512488129999838,224.70000000000002,220.70999999999998
4.514986251999289,185.20000000000002,223.34500000000003
4.5181183719996625,172.0,225.97999999999996
4.520762363999893,251.0,229.93
4.523153096999522,251.0,228.60999999999999
4.525732477999554,145.70000000000002,233.87500000000006
4.528136636999989,251.0,236.50500000000002
4.530365018999873,303.6,231.24
4.532898566998483,224.70000000000002,232.555
4.535244003998741,303.6,233.86999999999998
4.537454200999491,251.0,240.45
4.540246192000268,224.70000000000002,235.185
4.5425736289998895,145.70000000000002,235.185
4.544712881999658,224.70000000000002,229.92
4.547289373998865,172.0,231.23499999999999
4.549522995999723,251.0,235.185
4.551715637999223,251.0,237.815
4.5544257029996515,172.0,241.76500000000001
4.556817437000063,224.70000000000002,243.08
4.558978262999517,224.70000000000002,239.13000000000002
4.5614493299999594,224.70000000000002,236.50000000000006
4.563822006999544,224.70000000000002,237.81500000000005
4.565917129999434,172.0,239.13000000000005
4.568359418999535,172.0,236.49500000000003
4.570552837998548,198.3,236.49500000000006
4.572689868999078,303.6,233.8650000000001
4.5758758960000705,277.3,227.28500000000003
4.57866334999926,172.0,229.91500000000005
4.582212838999112,251.0,231.23000000000008
4.585673994999524,224.70000000000002,229.91500000000002
4.5885034490002,172.0,228.60000000000005
4.591613901999153,198.3,229.92000000000002
4.594428226999298,251.0,231.23499999999999
4.598488435998661,198.3,235.18500000000003
4.603040199999668,172.0,233.87000000000003
4.605745654998827,224.70000000000002,233.87000000000003
4.608198961999733,172.0,228.60500000000002
4.611156248998668,251.0,228.60500000000002
4.613683851999667,198.3,229.925
4.6167761019987665,224.70000000000002,228.60999999999999
4.619363407999117,198.3,229.925
4.622123658999044,198.3,228.60999999999999
4.62573881499884,198.3,225.975
4.628375139998752,251.0,228.60999999999999
4.631266907999816,224.70000000000002,231.24499999999998
4.633750492999752,172.0,231.24500000000003
4.636023412000213,224.70000000000002,231.24500000000003
4.638850643999831,277.3,233.88000000000002
4.641307228999722,198.3,231.25
4.643637962999492,198.3,231.25
4.646005732998674,172.0,229.935
4.648466409998946,251.0,228.615
4.650873920998492,224.70000000000002,231.25
4.653743337999913,172.0,232.56499999999997
4.6565513299992745,224.70000000000002,235.19500000000002
4.658968469999309,303.6,232.565
4.661837368999841,224.70000000000002,236.51500000000001
4.6643455649991665,277.3,231.25
4.667135277999478,224.70000000000002,232.565
4.669380215998899,277.3,236.51500000000001
4.672282483999879,251.0,237.83
4.67459031099861,251.0,233.88000000000002
4.676946228999441,224.70000000000002,233.88000000000002
4.68251604499892,277.3,233.88000000000002
4.685184054998899,172.0,235.195
4.688399581998965,172.0,231.24500000000003
4.69136435099972,277.3,228.61499999999995
4.695417689999886,198.3,229.92999999999998
4.698606198999187,172.0,229.93
4.701733077999961,303.6,228.615
4.704558031999113,251.0,229.93
4.707281412998782,224.70000000000002,231.25
4.7097153489994525,251.0,235.19500000000002
4.712001824000254,198.3,235.19500000000002
4.714536038000006,277.3,231.24500000000003
4.717562103000091,303.6,231.24499999999998
4.720503945000019,251.0,231.24499999999998
4.723278141000264,198.3,232.56000000000003
4.726256297999498,172.0,229.925
4.729384046999257,277.3,225.975
4.7317970959993545,198.3,224.66000000000003
4.734122402998764,198.3,229.92500000000004
4.736507599000106,172.0,228.61000000000004
4.738683092999054,198.3,225.97500000000005
4.740936807998878,251.0,223.34500000000003
4.743400855999425,172.0,227.29500000000002
4.745632366999416,277.3,232.56000000000003
4.747958266998467,198.3,229.93
4.750533758999154,224.70000000000002,229.93
4.752791566999804,224.70000000000002,225.97999999999996
4.755543965999095,277.3,223.34999999999997
4.758028402999116,172.0,220.71499999999997
4.760272173998601,356.20000000000005,219.39999999999995
4.76324716399904,172.0,218.08499999999995
4.765813692998563,251.0,219.40499999999997
4.76858327699847,224.70000000000002,218.08499999999998
4.771359454000049,303.6,218.08499999999995
4.773648779999348,277.3,219.40499999999997
4.776244123999277,277.3,220.725
4.778652875998887,224.70000000000002,225.99
4.780774127999393,224.70000000000002,223.35999999999999
4.783316286999252,224.70000000000002,222.04500000000002
4.787720235999586,277.3,225.99499999999998
4.79073291199893,224.70000000000002,228.62999999999997
4.794455029999881,172.0,227.31
4.7974856499986345,198.3,228.625
4.800494158998845,277.3,235.2
4.803718093999123,224.70000000000002,236.51499999999996
4.806596362999699,251.0,233.88000000000002
4.810034758998881,198.3,240.46000000000004
4.812459288999889,198.3,243.09
4.8151477800001885,224.70000000000002,247.04000000000002
4.817837419999705,172.0,243.09000000000006
4.820725300000049,224.70000000000002,237.82500000000005
4.823448809998808,277.3,236.50500000000005
4.826602670998909,145.70000000000002,237.82500000000005
4.8292443479986105,172.0,232.56000000000003
4.832271430999754,172.0,229.925
4.8351509219992295,198.3,232.555
4.838017172000036,251.0,232.555
4.840463664999334,251.0,235.18500000000003
4.84296795299997,224.70000000000002,235.185
4.846325423999588,198.3,231.23499999999999
4.848914378999325,277.3,228.6
4.851778480999201,251.0,227.28500000000003
4.854370361999827,224.70000000000002,222.01999999999998
4.856737483998586,224.70000000000002,218.075
4.859327086998746,224.70000000000002,218.07500000000005
4.86177496900018,303.6,222.02500000000003
4.863986536000084,224.70000000000002,224.65500000000003
4.866444324999975,251.0,223.34
4.868599817998984,224.70000000000002,220.705
4.870965050999075,251.0,220.705
4.873442987998715,303.6,225.97000000000003
4.875829851000162,145.70000000000002,228.60500000000002
4.879199950999464,172.0,227.28500000000003
4.881628239998463,198.3,231.23500000000004
4.884051009999894,198.3,231.23500000000004
4.886619965000136,224.70000000000002,229.92000000000002
4.889357901000039,172.0,229.92000000000002
4.892710575999445,172.0,229.92000000000002
4.896458100998643,198.3,227.28500000000003
4.902040750999731,251.0,229.92000000000002
4.90498655599913,277.3,231.23500000000004
4.908292341999186,145.70000000000002,232.55000000000004
4.911349887999677,172.0,237.81500000000005
4.913848139998663,251.0,236.50000000000006
4.917271776999769,251.0,232.55000000000004
4.9195515109986445,277.3,233.86500000000007
4.921897262998755,198.3,231.23500000000004
4.925190011999803,224.70000000000002,232.55000000000004
4.928146354999626,172.0,235.18500000000003
4.9306607540002005,277.3,237.82000000000002
4.9332255059998715,277.3,236.50500000000005
4.936161681998783,251.0,232.555
4.938993173000199,172.0,236.50500000000002
4.941488460999608,251.0,240.45000000000005
4.9440757499996835,198.3,240.45000000000005
4.947516016998634,172.0,240.45000000000005
4.95046672999888,224.70000000000002,239.13500000000005
4.953225757999462,172.0,237.82
4.955955563998941,251.0,239.14000000000001
4.958163575998697,277.3,240.45499999999998
4.960788049000257,277.3,244.40500000000003
4.963654762999795,198.3,241.775
4.965863960000206,224.70000000000002,241.775
4.968393321998519,224.70000000000002,240.45999999999998
4.970655684999656,224.70000000000002,241.775
4.97309910399963,198.3,237.825
4.9757319660002395,277.3,233.875
4.978323031999025,224.70000000000002,228.60999999999999
4.98065485799998,277.3,225.975
4.983241349998934,251.0,223.34
4.985677138998653,303.6,225.97000000000008
4.9882674450000195,172.0,225.97000000000003
4.991180084000007,224.70000000000002,225.97000000000003
4.994056649999038,277.3,222.02500000000003
5.000100352999652,251.0,227.29000000000005
5.003152362000037,224.70000000000002,227.29000000000005
5.005890409000131,224.70000000000002,228.60500000000008
5.008656197000164,251.0,224.65500000000003
5.012736628999846,198.3,225.97000000000003
5.016432116999567,251.0,223.33500000000004
5.019254867998825,277.3,223.33500000000004
5.0225687279998965,277.3,229.91500000000002
5.025627940000049,198.3,227.285
5.028161746999103,251.0,229.91500000000002
5.030735016998733,251.0,231.23500000000004
5.03348473099868,224.70000000000002,229.92000000000002
5.035976649000077,198.3,231.24
5.038596529999268,251.0,233.875
5.041329206000228,198.3,237.825
5.043782310000097,224.70000000000002,239.14500000000004
5.046462337999401,277.3,237.82999999999998
5.049100255999292,198.3,243.09499999999997
5.05139978599982,277.3,237.82999999999998
5.053838907999307,172.0,236.51
5.056047641999612,172.0,235.195
5.058272561000194,224.70000000000002,232.56
5.06124414399892,172.0,231.24500000000003
5.063431840999328,303.6,232.56000000000003
5.065585889999056,198.3,232.56000000000003
5.0683811779999814,251.0,231.24500000000003
5.070782614999189,145.70000000000002,228.615
5.072979385999133,172.0,223.35000000000005
5.0755381179988035,198.3,224.66500000000005
5.078055906998998,172.0,220.715
5.080497565999394,198.3,220.715
5.0831629280000925,224.70000000000002,225.98000000000002
5.08534919900012,277.3,229.925
5.087786264999522,145.70000000000002,231.24
5.090027554999324,224.70000000000002,229.925
5.093002563999107,277.3,231.23999999999995
5.095975591999377,172.0,225.975
5.099924987000122,198.3,224.66
5.102975644000253,185.20000000000002,225.97500000000005
5.107013001999803,224.70000000000002,227.295
5.110917137999422,224.70000000000002,229.925
5.1140278879993275,172.0,229.92500000000004
