4.251423690999218,145.70000000000002,216.75000000000006
4.254608983999788,224.70000000000002,214.11999999999998
4.25904242300021,198.3,208.85500000000002
4.262025214999085,251.0,208.85500000000002
4.2657845439989615,224.70000000000002,207.54000000000005
4.26840816999902,198.3,212.805
4.270915758999763,172.0,212.805
4.27364347799994,224.70000000000002,211.49
4.276653529999749,277.3,207.54000000000002
4.279484155998944,198.3,210.175
4.2823137269988365,303.6,214.125
4.284840446000089,277.3,214.125
4.287402904999908,145.70000000000002,208.86000000000004
4.290015901999141,251.0,206.23000000000002
4.29254478799885,251.0,206.23000000000002
4.295285099000466,224.70000000000002,208.865
4.297573003999787,224.70000000000002,215.445
4.30032116700022,303.6,214.13000000000002
4.302975311999035,277.3,211.49499999999998
4.305608179000046,224.70000000000002,218.075
4.309783229000459,251.0,218.075
4.314390870998977,251.0,220.705
4.319681605998994,277.3,227.28500000000003
4.322678656999415,172.0,228.60500000000002
4.327268336999623,277.3,227.29000000000002
4.330119295998884,224.70000000000002,224.66000000000003
4.333050588998958,277.3,228.61000000000004
4.3399306909996085,198.3,225.98000000000002
4.3427154839992,277.3,224.66500000000002
4.346334034999018,198.3,225.97999999999996
4.349039605998769,224.70000000000002,227.295
4.3513257689992315,224.70000000000002,229.92999999999998
4.354061173000446,172.0,233.87999999999997
4.356330745000378,172.0,229.92999999999998
4.3586123709992535,224.70000000000002,229.92999999999998
4.361145423999915,224.70000000000002,227.295
4.363474235999092,224.70000000000002,219.4
4.365669622000496,172.0,214.135
4.368341266999778,198.3,218.08499999999998
4.370794985999964,224.70000000000002,216.76999999999998
4.373895110999001,198.3,218.09
4.384659912999268,251.0,222.04000000000002
4.3882864079987485,251.0,216.775
4.391610384998785,198.3,215.455
4.394463770999209,251.0,214.135
4.396997489999194,172.0,215.45
4.399523246000172,172.0,214.13500000000005
4.401827317000425,224.70000000000002,211.5
4.4046339799988345,303.6,218.08
4.406996996000089,251.0,215.44500000000002
4.409163788999649,251.0,215.44500000000002
4.4121411929991154,251.0,214.12500000000006
4.414376282999001,251.0,212.81000000000003
4.416647205998743,224.70000000000002,215.44500000000002
4.419279906000156,303.6,216.76500000000001
4.423396049000075,224.70000000000002,216.76500000000001
4.425943489999554,277.3,220.715
4.428148895000049,251.0,225.98000000000002
4.430654243999015,251.0,223.34999999999997
4.433743850999235,198.3,222.035
4.438209252999513,277.3,218.08499999999995
4.443070412999077,277.3,214.13499999999993
4.447419185999024,277.3,219.39999999999995
4.450462904000233,145.70000000000002,220.71999999999994
4.454916880000383,251.0,218.08999999999997
4.4580557649987895,277.3,218.08999999999997
4.460645428000134,224.70000000000002,219.40499999999997
4.463069535999239,198.3,220.71999999999997
4.466370365998955,277.3,215.45499999999998
4.468855880999399,251.0,219.40500000000003
4.471210118999807,172.0,219.40500000000003
4.473670338000375,172.0,218.09
4.475961316000394,224.70000000000002,220.72000000000003
4.478256758000498,251.0,223.35000000000005
4.4808214959994075,224.70000000000002,223.35000000000005
4.4830461040000955,224.70000000000002,223.35000000000005
4.485669544999837,198.3,220.71500000000006
4.488022708999779,198.3,216.76500000000004
4.490197020999403,172.0,212.815
4.492559258998881,251.0,214.13000000000002
4.495329236999169,172.0,218.07999999999998
4.500062916000388,198.3,223.34500000000003
4.50308489300005,172.0,223.34499999999997
4.506099648999225,172.0,223.34499999999997
4.508825385999444,172.0,228.60999999999996
4.511943141998927,198.3,228.60999999999999
4.517203467999934,277.3,227.295
4.519887168999048,172.0,227.295
4.52265364699997,224.70000000000002,229.93
4.525177494999298,224.70000000000002,232.56
4.527629492000415,145.70000000000002,229.93
4.530090008000116,198.3,232.565
4.532365393999498,198.3,232.565
4.535049371999776,198.3,231.25
4.537509294999836,198.3,227.29999999999995
4.540231642999061,198.3,231.24999999999994
4.542870639999819,251.0,236.51500000000001
4.545166321999204,224.70000000000002,237.83
4.547529855999528,277.3,240.45999999999998
4.550450630000341,145.70000000000002,240.45999999999998
4.5532041080005,251.0,239.14000000000001
4.557926175999455,251.0,233.87500000000006
4.563173577000271,172.0,232.56000000000003
4.568615125999713,303.6,233.87500000000006
4.571276214999671,198.3,232.56000000000003
4.574731636999786,224.70000000000002,232.56000000000003
4.577314244999798,251.0,231.24000000000007
4.579798574999586,303.6,233.87500000000006
4.582329071999993,303.6,233.875
4.584876901999451,198.3,225.98000000000002
4.587499675999425,198.3,225.98000000000002
4.590122284000245,277.3,227.295
4.593076298999222,198.3,225.97999999999996
4.595706739999514,224.70000000000002,223.34499999999997
4.598527959000421,277.3,224.66
4.6009821409988945,277.3,222.02500000000003
4.6035378409997065,145.70000000000002,218.075
4.605966023000292,251.0,218.075
4.608230334999462,224.70000000000002,218.075
4.610689277000347,251.0,215.44
4.61286773699976,277.3,219.39000000000004
4.615506214999186,277.3,223.34000000000006
4.620415727000363,303.6,222.02500000000003
4.624860017998799,251.0,222.02500000000003
4.62810245899891,224.70000000000002,218.07500000000005
4.632513452999774,224.70000000000002,214.12500000000006
4.637113594999391,224.70000000000002,215.44500000000002
4.639786055000513,172.0,218.075
4.642427700000553,224.70000000000002,216.75500000000002
4.64583806599876,251.0,220.70499999999998
4.648921431999042,198.3,216.75499999999997
4.652071631999206,224.70000000000002,212.80499999999992
4.654381091999312,172.0,210.17
4.65727243999936,277.3,211.49
4.659783732999131,198.3,218.07
4.662791988999743,277.3,219.39000000000001
4.665699911000047,277.3,219.39000000000001
4.6684214630004135,145.70000000000002,223.34
4.671136756000124,198.3,223.34
4.673606604999804,251.0,223.34
4.675797935999071,303.6,222.025
4.678306413999962,145.70000000000002,223.34
4.6808096330005355,172.0,220.705
4.683066686000529,277.3,216.75500000000002
4.6857803860002605,277.3,223.3350000000001
4.6883600860001025,198.3,224.65500000000003
4.690828323999085,251.0,222.02000000000007
4.693658153999422,277.3,219.39000000000004
4.696024242999556,198.3,216.76
4.6999131270004,198.3,214.125
4.7025711799997225,251.0,219.39000000000001
4.705984324000383,277.3,220.705
4.709755466999923,198.3,220.705
4.713076832998922,251.0,224.65000000000003
4.7165359769987845,198.3,216.75500000000002
4.719145602999561,198.3,218.07000000000002
4.721681692999482,277.3,219.39000000000001
4.724278485999093,198.3,219.39000000000001
4.726888630999383,145.70000000000002,222.025
4.729095257000154,119.4,223.34500000000003
4.731482514000163,172.0,222.03000000000003
4.7337099550004496,172.0,219.4
4.735817970999051,198.3,222.03499999999994
4.738266356998793,224.70000000000002,225.98499999999996
4.740637038999921,277.3,223.35499999999996
4.742957424999986,198.3,223.35499999999993
4.745682050999676,224.70000000000002,223.35499999999996
4.748057770999367,172.0,223.35499999999993
4.750288694000119,277.3,229.935
4.7527574870000535,251.0,229.93499999999995
4.755278538999846,172.0,225.98499999999996
4.757566443999167,251.0,229.935
4.760043903999758,198.3,233.88500000000005
4.762679733999903,198.3,231.25500000000002
4.768049504998999,251.0,232.57000000000002
4.771721740999055,172.0,227.305
4.775162939999063,303.6,224.67000000000002
4.778965879999305,277.3,220.72000000000003
4.782059932000266,224.70000000000002,223.35000000000005
4.785720370999115,172.0,225.98000000000008
4.788502811999933,198.3,229.92500000000004
4.791597122999519,224.70000000000002,228.60500000000002
4.794306304998827,251.0,225.97000000000003
4.796866171998772,224.70000000000002,224.65499999999997
4.799905130999832,277.3,225.96999999999997
4.8023049059993355,277.3,224.65
4.805032735999703,251.0,224.65
4.808204824999848,172.0,227.28000000000003
4.811079876999429,172.0,225.965
4.813431577000301,224.70000000000002,228.6
4.815916851999646,198.3,235.18
4.818281460000435,198.3,233.86500000000007
4.820962067999062,224.70000000000002,228.6
4.823682989999725,172.0,224.65
4.829098371999862,303.6,227.285
4.833040034000078,224.70000000000002,233.865
4.837419825000325,224.70000000000002,237.815
4.840301877000456,145.70000000000002,240.45
4.84318304000044,277.3,235.185
4.846107166000365,251.0,233.87000000000003
4.848919459000172,251.0,228.60500000000002
4.851370084999871,198.3,227.29000000000002
4.853657007999573,172.0,225.975
4.856171745999745,224.70000000000002,227.29000000000002
4.858408594998764,224.70000000000002,225.975
4.860581573999298,251.0,228.60999999999999
4.863201255999229,172.0,229.92500000000004
4.865940251998836,251.0,223.34500000000003
4.86835248999887,251.0,223.34499999999997
4.871536892998847,251.0,219.39499999999998
4.873821037999733,224.70000000000002,219.39500000000004
4.876289775998885,172.0,216.76
4.878688347000207,145.70000000000002,220.70999999999998
4.8814345659993705,251.0,227.29000000000005
4.885101060999659,198.3,225.97000000000003
4.888115743000526,224.70000000000002,220.705
4.892697440998745,251.0,219.39000000000001
4.895958361999874,172.0,219.39000000000001
4.898615488998985,172.0,220.70999999999998
4.901309634000427,251.0,220.70999999999998
4.904862666000554,172.0,222.02999999999997
4.907478884999364,172.0,223.34500000000003
4.909666974999709,198.3,225.975
4.912203304998911,251.0,223.34
4.914606172000276,277.3,227.28500000000003
4.917107909999686,224.70000000000002,224.65000000000003
4.92057659099919,224.70000000000002,228.60000000000005
4.922826198999246,277.3,232.55
4.925550861999,251.0,228.6
4.928510154999458,224.70000000000002,229.91500000000002
4.931883168999775,198.3,225.97000000000008
4.936176663999504,224.70000000000002,229.92000000000002
4.940077528999609,303.6,227.28500000000003
4.944119653999223,224.70000000000002,225.97000000000003
4.948640945000079,251.0,225.97000000000003
4.951045238000006,251.0,228.60500000000002
4.953517660998841,172.0,225.97000000000003
4.955920083999445,224.70000000000002,224.65500000000003
4.958241487998748,198.3,224.65500000000003
4.960771652000403,224.70000000000002,222.02000000000004
4.963372611000523,198.3,220.7
4.965708755999003,277.3,220.7
4.968435882999984,251.0,219.38500000000005
4.970908490999136,277.3,224.65000000000003
4.973727598000551,198.3,218.07000000000002
4.9760794840003655,303.6,216.75500000000002
4.978441721999843,251.0,216.75499999999997
4.981180847998985,251.0,216.75500000000002
4.983739418999903,251.0,219.39000000000001
4.986653748999743,198.3,219.39000000000004
4.990092595999158,224.70000000000002,218.07000000000002
4.994507591000001,224.70000000000002,215.44
4.9973382169991964,277.3,216.76
5.001245007999387,198.3,214.13000000000002
5.004497410998738,224.70000000000002,218.07999999999998
5.0078166109997255,224.70000000000002,220.70999999999998
5.01125473600041,251.0,223.34499999999997
5.014690972999233,277.3,222.025
5.017475894999734,224.70000000000002,219.39000000000001
5.020241280999471,277.3,220.70999999999998
5.022405888999856,198.3,223.34499999999997
5.0247069420001935,303.6,225.98000000000002
5.0269261239991465,251.0,229.93
5.029094954999891,251.0,228.615
5.031551099998978,251.0,233.88000000000002
5.033735392999006,277.3,240.46000000000004
5.035868204999133,251.0,237.83
5.03850747999968,172.0,237.83
5.040834235998773,224.70000000000002,237.83
5.043476861999807,277.3,240.465
5.046023285000047,198.3,245.73000000000002
5.050448056999812,172.0,248.36000000000004
5.055358958999932,277.3,245.72500000000005
5.061018636999506,251.0,244.40500000000003
5.064448909999555,172.0,243.09
5.067000147999352,251.0,237.825
5.070359106999604,251.0,236.50499999999997
5.073660046999066,251.0,239.14000000000001
5.076447636000012,224.70000000000002,239.14000000000001
5.0790363359992625,172.0,236.50499999999997
5.081983702999423,277.3,236.50500000000002
5.084367958999792,277.3,236.50500000000002
5.08677840099881,198.3,233.87000000000003
5.090143211000395,172.0,232.55500000000006
5.093030355999872,172.0,229.925
5.096023203999721,198.3,222.03000000000003
5.098421459999372,224.70000000000002,219.39500000000004
5.100790401998893,251.0,220.70999999999998
5.103924749999351,198.3,219.39000000000001
5.106126542999846,198.3,218.075
5.108450780999192,277.3,210.17999999999998
5.112212312998963,251.0,206.22999999999996
5.115904067999509,198.3,208.865
5.118579452999256,251.0,210.185
5.122256319000371,145.70000000000002,211.49999999999994
5.125649314999464,145.70000000000002,216.76500000000001
5.128884551999363,145.70000000000002,219.4
5.133371787000215,224.70000000000002,218.08499999999998
5.136318634999043,224.70000000000002,218.08499999999998
5.139077630999964,251.0,216.76999999999998
5.142094220000217,198.3,216.76999999999998
5.1447064949989,224.70000000000002,212.82
5.147953416999371,198.3,214.14000000000001
5.150785671999984,224.70000000000002,211.50499999999997
5.15372416900027,224.70000000000002,210.185
5.156590886999766,251.0,210.185
5.159551827999167,145.70000000000002,215.45
5.163166878999618,172.0,212.82
5.165555006000432,172.0,215.455
5.167902391000098,251.0,215.455
5.170099295999535,251.0,219.40499999999997
5.172816051999689,224.70000000000002,218.09
5.175177659999463,277.3,220.72000000000003
5.17733760199917,277.3,223.35
5.179691561999789,145.70000000000002,223.35
5.182067076999374,224.70000000000002,220.71999999999997
5.184184407999055,198.3,219.40500000000003
5.186618978999832,303.6,218.08499999999998
5.189059549999001,251.0,223.35
5.191232158000275,329.90000000000003,224.66500000000002
5.19608383800005,145.70000000000002,220.71500000000006
5.202207477999764,303.6,224.66500000000005
5.205331973998909,224.70000000000002,227.29500000000002
5.20879708099892,198.3,229.93
5.212129854000523,251.0,228.615
5.215776850000111,198.3,231.24500000000003
5.219759048999549,251.0,228.615
5.222167711999646,251.0,229.93
5.224593967999681,145.70000000000002,227.29500000000002
5.226804132000325,224.70000000000002,225.975
5.229065092000383,251.0,224.65500000000003
5.2313943119988835,198.3,224.65500000000003
5.233558734998951,251.0,224.65500000000006
5.235716491999483,251.0,223.34
5.238027154999145,145.70000000000002,218.07500000000005
5.2402984669988655,172.0,215.44000000000005
5.242958648999775,198.3,214.12000000000003
