27.12449160899996,172.0,227.29000000000002
27.126991012999497,277.3,231.24
27.129577526999128,277.3,233.875
27.131732801999533,198.3,236.51
27.134031834999405,277.3,237.82500000000005
27.136232572000154,251.0,240.455
27.138376290999076,277.3,241.77000000000004
27.140612750999935,145.70000000000002,244.40500000000003
27.14279634000013,277.3,245.72000000000003
27.1453195769991,198.3,248.35000000000008
27.147812442999566,277.3,245.71500000000006
27.15291230499861,172.0,240.45000000000005
27.157374705999246,172.0,240.45000000000005
27.161348809999254,224.70000000000002,240.45000000000005
27.168526576999284,251.0,241.76500000000001
27.17148884999915,198.3,240.45
27.174442789999375,172.0,243.08
27.177330025999254,145.70000000000002,241.76500000000001
27.179535373999897,251.0,243.08499999999998
27.18204681499992,145.70000000000002,236.50499999999997
27.184483384999112,277.3,237.82000000000002
27.187169565999284,277.3,231.24
27.189912801999526,172.0,228.60500000000002
27.192142095000236,198.3,228.60499999999996
27.194535812999675,251.0,229.92
27.196893253998496,251.0,228.60500000000002
27.199411675999727,303.6,229.92000000000002
27.202028227999108,303.6,228.60499999999996
27.204857629998514,251.0,222.025
27.208253865999723,172.0,218.07999999999998
27.212106396998934,277.3,218.08
27.21750496200002,251.0,220.71499999999997
27.223871488999066,251.0,218.08499999999998
27.226941355000235,224.70000000000002,214.135
27.230416274998788,198.3,216.76999999999998
27.233325344999685,198.3,214.13999999999996
27.237078598000153,251.0,211.51
27.240466703999118,198.3,215.45999999999998
27.242869847999827,277.3,215.45999999999995
27.245336492000206,224.70000000000002,218.09499999999994
27.247773322000285,198.3,216.77999999999992
27.250617298999714,224.70000000000002,220.72999999999996
27.252955183999802,277.3,222.04999999999995
27.255680549998942,277.3,220.73499999999996
27.25795784299953,172.0,219.42
27.260369245999755,198.3,218.10499999999993
27.263047667998762,198.3,214.15499999999997
27.265873070999078,145.70000000000002,216.785
27.269168269998772,224.70000000000002,214.15499999999997
27.274644704999446,251.0,215.46999999999997
27.279756586000076,224.70000000000002,218.10499999999996
27.28520622599899,251.0,216.79000000000002
27.288927441999476,172.0,212.84
27.29205671499949,145.70000000000002,216.79000000000002
27.294983210000282,303.6,215.475
27.297913945998516,198.3,219.42
27.300642608999624,277.3,216.785
27.303329307998865,251.0,219.41500000000002
27.305607100999623,277.3,215.46499999999997
27.307969059998868,145.70000000000002,214.14499999999998
27.3111459619995,224.70000000000002,211.51
27.313613828999223,224.70000000000002,215.455
27.315964935998636,224.70000000000002,215.455
27.31845602499925,145.70000000000002,218.08499999999998
27.320810520999657,172.0,212.82
27.32319240600009,251.0,214.13500000000005
27.326126308998937,224.70000000000002,215.455
27.328770600999633,198.3,211.50499999999997
27.33315581699935,224.70000000000002,218.08499999999998
27.337678383999446,251.0,212.82
27.340368489998582,224.70000000000002,211.5
27.343169522999233,251.0,207.55
27.345733648999158,172.0,211.5
27.34832077399915,172.0,215.445
27.352135379000174,251.0,218.075
27.35444911599916,251.0,220.70999999999998
27.357112870999117,172.0,227.29000000000002
27.359594607998588,198.3,220.70999999999998
27.361810085998513,172.0,222.025
27.36402019399975,172.0,222.025
27.366415578999295,277.3,227.29000000000002
27.368579519999912,145.70000000000002,224.66
27.370722053999998,224.70000000000002,227.29000000000002
27.37337773499894,224.70000000000002,224.66
27.375678137999785,172.0,229.925
27.37778511599936,172.0,227.29000000000002
27.380110019999847,224.70000000000002,229.92000000000002
27.382489608999094,198.3,229.92000000000002
27.384805845998926,224.70000000000002,225.97000000000008
27.38721356499991,224.70000000000002,228.60000000000005
27.3900054859987,251.0,225.97000000000008
27.393675887999052,145.70000000000002,232.55000000000004
27.39807165899947,172.0,233.86500000000007
27.40176396700008,277.3,232.55000000000004
27.407470235999426,198.3,229.92000000000007
27.412101321999216,198.3,227.28500000000003
27.416039038000235,277.3,220.705
27.41907719899973,224.70000000000002,227.28500000000003
27.422023620998516,277.3,232.55000000000004
27.424226469000132,224.70000000000002,232.55000000000004
27.426566299000115,172.0,231.23500000000004
27.429049886999564,198.3,227.28500000000003
27.431283587999133,224.70000000000002,227.28500000000003
27.433764897999936,224.70000000000002,229.91500000000005
27.436062153999956,251.0,228.60000000000005
27.438257038998927,277.3,228.60000000000005
27.4410380169993,145.70000000000002,225.97000000000008
27.443445697999778,277.3,228.60500000000002
27.445924786999967,185.20000000000002,235.18500000000003
27.448405597999226,251.0,236.50500000000005
27.45416758799911,198.3,240.455
27.4569220279991,145.70000000000002,237.825
27.459613080000054,145.70000000000002,239.14000000000001
27.462870203999046,251.0,233.875
27.46793621500001,277.3,228.60999999999996
27.4708061729998,224.70000000000002,228.60999999999999
27.47351927999989,198.3,231.24499999999998
27.47648208999999,251.0,232.56
27.479169974998513,198.3,228.60999999999999
27.481452063999313,251.0,229.92999999999998
27.48411042999942,145.70000000000002,227.295
27.486319759998878,198.3,231.24500000000003
27.48843331199896,145.70000000000002,227.29500000000002
27.490615474998776,145.70000000000002,224.66500000000002
27.492975822999142,277.3,223.35
27.49517913499949,251.0,225.98499999999999
27.497508761000063,198.3,225.98499999999999
27.500055348999012,251.0,225.98500000000004
27.50242178999906,198.3,225.98500000000004
27.505224877999353,198.3,228.615
27.50759354099864,224.70000000000002,231.24499999999998
27.511051831999794,172.0,229.925
27.514500178000162,224.70000000000002,225.975
27.517992117000176,251.0,229.925
27.52135905599971,172.0,237.82000000000002
27.525668401000075,224.70000000000002,240.45500000000007
27.530030505999093,119.4,237.82000000000002
27.53261131599902,251.0,229.92500000000004
27.53490321999925,251.0,233.87500000000006
27.53715690199897,277.3,235.19000000000005
27.53952478700012,224.70000000000002,236.51000000000005
27.54168402399955,251.0,237.825
27.544281964999755,251.0,240.46000000000004
27.546795868000117,198.3,244.40500000000003
27.54899382700023,172.0,243.08500000000004
27.551523415999327,172.0,239.13500000000005
27.55414972699873,224.70000000000002,237.815
27.55839605300025,277.3,236.5
27.56178854799873,224.70000000000002,231.23499999999999
27.570149200999367,251.0,227.28500000000003
27.573047677999057,224.70000000000002,224.65500000000003
27.576998134998576,251.0,223.34
27.579787833999944,198.3,225.97500000000005
27.582557329998963,277.3,223.34
27.584881789000065,198.3,219.39000000000001
27.58712958199976,251.0,215.44
27.58957018899855,198.3,215.44
27.59218614800011,224.70000000000002,219.39000000000001
27.59483934799937,172.0,219.39000000000001
27.59727249199932,145.70000000000002,216.75500000000002
27.59949187699931,145.70000000000002,215.43500000000003
27.601898873999744,198.3,211.48500000000004
27.604136313999334,198.3,208.85000000000005
27.606312643998535,198.3,204.90500000000006
27.608759195998573,251.0,204.90500000000003
27.611081377999653,251.0,208.85500000000002
27.614784593999502,198.3,212.805
27.618385421999847,251.0,214.12000000000006
27.622642784999698,145.70000000000002,212.805
27.625472650999654,198.3,215.44000000000005
27.63004790299965,172.0,213.465
27.635821375999512,198.3,216.1
27.63919029599856,224.70000000000002,213.465
27.642351495000185,224.70000000000002,214.785
27.644709027999852,172.0,212.15499999999997
27.647175690999575,277.3,213.46999999999997
27.649417353999524,251.0,216.10499999999996
27.651630979999027,224.70000000000002,217.42
27.65417404999971,251.0,217.42
27.656605528,198.3,216.10499999999996
27.65889248699932,277.3,220.05499999999998
27.66151755699866,224.70000000000002,217.425
27.665443365998726,172.0,222.69
27.66775534399858,172.0,225.32000000000002
27.67007991399987,172.0,224.00500000000002
27.67227098500007,198.3,218.74
27.675471757000196,251.0,218.74
27.68075980499998,224.70000000000002,217.425
27.683887522000077,251.0,221.375
27.68708318300014,251.0,218.74
27.690763343998697,224.70000000000002,220.71499999999997
27.69458267200025,145.70000000000002,222.03000000000003
27.698551498999223,224.70000000000002,223.35
27.701299938999,277.3,220.715
27.703849415998775,224.70000000000002,227.29500000000002
27.70730592899963,172.0,227.295
27.7100141840001,277.3,224.66
27.712671198998578,224.70000000000002,224.66000000000003
27.71530211999925,251.0,223.34500000000003
27.718041172000085,172.0,227.29500000000002
27.721659869999712,224.70000000000002,228.61000000000004
27.72437973599881,224.70000000000002,232.56
27.726757806000023,224.70000000000002,231.24500000000003
27.730671465998967,198.3,228.615
27.733199536998654,251.0,232.565
27.735961921000126,303.6,239.14500000000004
27.738634416999048,198.3,235.195
27.74297561399908,277.3,235.195
27.746579552000185,145.70000000000002,233.87999999999997
27.7501018619987,277.3,236.51500000000001
27.754098391998923,224.70000000000002,239.14500000000004
27.757050850999804,224.70000000000002,240.46000000000004
27.75975925399871,303.6,241.775
27.7625434900001,277.3,244.41
27.765432318999956,172.0,244.41
27.76774512999873,172.0,244.41000000000003
27.770348551999632,198.3,244.41000000000003
27.77270495599987,251.0,243.09499999999997
27.775087210999118,172.0,241.77999999999997
27.77786170699983,277.3,241.78000000000003
27.780212406998544,224.70000000000002,235.2
27.782965661999697,277.3,237.83
27.78539669499878,145.70000000000002,232.565
27.78773700599959,198.3,233.87999999999997
27.79044883499955,251.0,231.24500000000003
27.792926793999868,224.70000000000002,229.93
27.795437085998856,145.70000000000002,227.3
27.79852969300009,172.0,227.3
27.8024610199991,251.0,225.98000000000002
27.80636240199965,277.3,223.34499999999997
27.80952180500026,198.3,218.08
27.8140118529991,277.3,218.08
27.816737774999638,224.70000000000002,215.44500000000002
27.819791936999536,172.0,215.44500000000002
27.822422265999194,251.0,210.18
27.825222317000225,303.6,210.18
27.82759844300017,198.3,211.49500000000003
27.829808124999545,172.0,208.86000000000004
27.83211567699982,198.3,204.91000000000003
27.83437165400028,172.0,203.595
27.836475002999578,198.3,202.28
27.838736591998895,172.0,194.385
27.841100402998563,224.70000000000002,194.385
27.843323547998807,251.0,193.07
27.845798192000075,251.0,197.02
27.84843031699893,277.3,194.385
27.85061414699885,251.0,199.64999999999998
27.853021457998693,145.70000000000002,197.015
27.85520382499999,198.3,195.7
27.857536506999168,224.70000000000002,197.02
27.860633001999304,172.0,200.97
27.865887048999866,251.0,199.65500000000003
27.86888121099946,172.0,200.975
27.871689965999394,277.3,203.60500000000002
27.875817218999146,224.70000000000002,207.555
27.878658214000097,198.3,210.19
27.881508876000225,224.70000000000002,208.875
27.884654815999966,172.0,210.19
27.887373792998915,251.0,210.19
27.8898958259997,198.3,211.50500000000002
27.89237267399949,198.3,214.135
27.895233539999026,198.3,219.4
27.897585109998545,251.0,224.66500000000002
27.900023716998476,198.3,222.03000000000003
27.90312119400005,172.0,219.4
27.905689616000018,172.0,222.035
27.908008463999067,224.70000000000002,216.76999999999998
27.910584978999395,303.6,219.40499999999997
27.9129011419991,251.0,224.67
27.91541722999864,224.70000000000002,225.98499999999999
27.91897914999936,251.0,227.3
27.922215922999385,172.0,227.3
27.92675543399855,172.0,229.92999999999998
27.929515022999112,251.0,228.615
27.93246879599974,145.70000000000002,229.93
27.935060939998948,251.0,231.24500000000003
27.937521731999368,172.0,232.56000000000003
27.940441078999356,277.3,231.24500000000003
27.94312779699976,303.6,239.14000000000004
27.946369440000126,277.3,235.19000000000005
27.95030534199941,277.3,235.19000000000005
27.95382198399966,303.6,239.13500000000008
27.9576713489987,198.3,232.555
27.960780806999537,145.70000000000002,239.13500000000005
27.9633759139997,251.0,236.50000000000006
27.96695201900002,277.3,235.185
27.970940512999732,224.70000000000002,241.76500000000001
27.973686952998833,277.3,243.08
27.976147633999062,172.0,244.39499999999998
27.97894812999948,251.0,247.025
27.981191089000276,303.6,244.39499999999998
27.98339714099893,277.3,240.445
27.98596732199985,198.3,237.81499999999997
27.988385355998616,172.0,235.17999999999998
27.99083149999933,172.0,231.23000000000002
27.99313705199893,303.6,228.6
27.995598843999687,251.0,229.92
27.99796802599849,172.0,229.92
28.00047139199887,303.6,223.34
28.003199868999218,277.3,224.65499999999997
28.006730900999173,277.3,227.29000000000002
28.01020220999999,172.0,225.975
28.01427727800001,198.3,228.60500000000002
28.01825665999968,277.3,225.975
28.020945488999132,277.3,229.925
28.02505244599888,251.0,231.24
28.02786301499873,224.70000000000002,227.29000000000002
28.03018043799966,251.0,228.60500000000002
28.03283135899983,303.6,222.02500000000003
28.035137614999257,224.70000000000002,220.71000000000004
28.037294351999662,277.3,222.02500000000003
28.0395788299993,198.3,225.97500000000005
28.04173912299848,251.0,228.60500000000008
28.043889100999877,277.3,233.87000000000003
28.04649422699913,303.6,233.87000000000006
28.048790981998536,198.3,232.55000000000004
28.05177255199851,329.90000000000003,232.55
28.05412526999862,251.0,236.5
28.05639241499921,277.3,237.81500000000005
28.058785151999473,172.0,239.13500000000005
28.06138498099972,198.3,237.82000000000002
28.06554038200011,277.3,236.50500000000002
28.069369338998513,251.0,241.77000000000004
28.07342020299984,303.6,243.08499999999998
28.076450456999737,224.70000000000002,244.40000000000003
28.079896414999894,224.70000000000002,245.715
28.083828556998924,251.0,245.715
28.08620503400016,224.70000000000002,241.76500000000001
28.088825085998906,198.3,243.08
28.091130303999307,172.0,237.815
28.093301504999545,198.3,237.815
28.09606290800002,198.3,237.81500000000005
28.098428014998717,303.6,235.1850000000001
28.102007712999693,198.3,235.1850000000001
28.10535863399855,224.70000000000002,237.82000000000008
28.108858887999304,224.70000000000002,241.77000000000004
28.113143196000237,172.0,243.08500000000004
28.1180137249994,224.70000000000002,237.82
28.12237334800011,198.3,236.50499999999997
28.124996435999492,198.3,239.135
28.128056745999857,224.70000000000002,241.76500000000001
28.13377119999859,172.0,239.12999999999997
28.136680787998557,224.70000000000002,237.815
28.14043526400019,224.70000000000002,235.185
28.144863256999088,251.0,232.555
28.149069934999716,224.70000000000002,231.24000000000007
28.154610185998536,251.0,229.92500000000004
28.160664786999405,277.3,231.24499999999998
28.165011224999034,277.3,235.19500000000002
28.168806496998513,224.70000000000002,235.19500000000002
28.175094524000087,251.0,237.82500000000005
28.17817103699963,172.0,237.825
28.18333449199963,198.3,237.825
28.186880727000243,198.3,232.55999999999995
28.193420161000176,251.0,232.56
28.19618615699983,356.20000000000005,231.24499999999998
28.202161758999864,224.70000000000002,232.56
28.20458968099956,224.70000000000002,235.19000000000005
28.207057454999813,277.3,237.825
28.210417300999325,251.0,235.195
28.214543349999076,198.3,232.565
28.218538991999594,224.70000000000002,233.885
28.22371698399911,251.0,233.885
28.22960391899869,224.70000000000002,233.885
28.232892394999,251.0,233.88499999999993
28.236802036999507,277.3,232.57
28.240362086999085,277.3,236.51999999999998
28.24501809799949,251.0,236.51999999999998
28.253388178000023,224.70000000000002,233.88999999999996
28.25619796999854,172.0,240.46999999999997
28.263108940000166,251.0,236.52499999999995
28.272213315000045,251.0,236.52499999999995
28.274860513998647,172.0,240.46999999999997
28.27905021100014,277.3,241.78999999999996
28.283152852998683,224.70000000000002,239.15499999999997
28.287069735999467,224.70000000000002,239.15499999999997
28.296419498999967,277.3,237.83999999999997
28.301336120999622,277.3,236.525
28.308001554998555,251.0,235.20499999999998
28.313766248998945,251.0,236.52000000000004
28.325847971000258,277.3,236.51999999999998
28.32936624299873,198.3,237.83499999999998
28.333958272998643,303.6,233.88500000000005
28.336932323998553,198.3,232.56500000000005
28.340086485999564,198.3,232.565
28.34346118400026,198.3,231.24500000000003
28.346647567999753,198.3,231.24500000000003
28.349955117999343,251.0,228.61000000000004
28.352881594999417,224.70000000000002,231.24
28.355546293998486,198.3,225.97500000000005
28.358098512999277,277.3,228.60500000000002
28.36176082199927,224.70000000000002,229.92000000000002
28.36543213099867,145.70000000000002,227.29000000000005
28.368721550999908,251.0,231.23500000000004
28.37394637699981,277.3,233.87000000000006
28.376613260999875,303.6,233.87000000000003
28.37953631199889,224.70000000000002,235.18500000000003
28.38278163999894,277.3,237.82000000000002
28.38558337699942,277.3,237.82000000000002
28.388007558000027,251.0,236.50500000000002
28.390528979998635,277.3,239.135
28.393053865000184,224.70000000000002,237.82000000000002
28.397323784000037,224.70000000000002,237.82
28.39958450299855,172.0,239.13999999999996
28.402012294998713,303.6,239.14000000000001
28.404617549998875,329.90000000000003,245.71999999999994
28.407535063999603,303.6,247.035
28.414926589999595,224.70000000000002,253.615
28.41759651099892,251.0,253.615
28.420822340000086,277.3,254.935
28.425712184000076,303.6,252.305
28.42993652899895,224.70000000000002,249.67499999999995
28.432915006000258,303.6,250.99
28.435808094000095,277.3,247.045
28.43869855199955,251.0,248.35999999999999
28.441197214999193,303.6,249.675
28.443906487998902,277.3,245.72500000000005
28.44624100299916,251.0,249.67000000000002
28.448825109999234,198.3,249.67000000000002
28.451352291998774,198.3,248.35000000000005
28.45392025000001,303.6,245.72000000000003
28.45625882099921,251.0,248.35
28.4589024830002,224.70000000000002,250.98500000000004
28.461173349998717,198.3,250.98500000000004
28.463445957999284,198.3,250.98500000000004
28.46587217599881,224.70000000000002,241.77500000000003
28.468782948999433,198.3,239.14500000000004
28.474073440998836,277.3,235.2
28.47744119500021,329.90000000000003,232.57
28.48227864999899,224.70000000000002,233.885
28.485989199998585,277.3,236.51499999999996
28.489483082999868,303.6,237.82999999999998
28.492356208000274,303.6,239.14499999999992
28.49542483299956,303.6,240.45999999999995
28.497850273999575,251.0,235.195
28.500252362999163,198.3,232.56499999999997
28.503124543000013,224.70000000000002,231.24999999999994
28.50548315099877,251.0,225.98500000000004
28.50789207299931,303.6,232.565
28.51076816099885,224.70000000000002,235.2
28.512990323999475,224.70000000000002,233.88000000000002
28.515181394999672,224.70000000000002,229.93
28.517679853999653,224.70000000000002,231.24500000000003
28.519862516999638,251.0,232.56000000000003
28.522049975999835,198.3,231.24000000000007
28.524605045999124,224.70000000000002,236.50500000000005
28.527485745999,198.3,235.18500000000003
28.53069522199985,224.70000000000002,239.13000000000005
28.53475082699879,198.3,237.8100000000001
28.54009552199932,303.6,239.12500000000009
28.54406031199869,251.0,236.49500000000003
28.549346006999258,198.3,237.81000000000003
28.552114169999186,277.3,236.49500000000006
28.554854942998645,277.3,240.44
28.558901732998493,251.0,244.39000000000001
28.561790099000063,251.0,247.02000000000004
28.56418194700018,329.90000000000003,252.28500000000003
28.566445979999116,303.6,253.60500000000008
28.56894556899897,277.3,249.66000000000003
28.57122915800028,303.6,252.29000000000005
28.57401846799985,251.0,254.92500000000004
28.576521686998603,251.0,257.56000000000006
28.578636738999194,224.70000000000002,256.245
28.581090641999253,303.6,253.61000000000004
28.583546341998954,224.70000000000002,258.87500000000006
28.585843245999058,277.3,256.24000000000007
28.5887959269985,145.70000000000002,258.87500000000006
28.591947161999997,251.0,258.87500000000006
28.595736804998523,198.3,265.45500000000004
28.600403704998826,303.6,266.77000000000004
28.605592473999423,224.70000000000002,270.71500000000003
28.60936493099871,251.0,270.71500000000003
28.612363444999573,198.3,268.08500000000004
28.615998605999266,277.3,260.19000000000005
28.619154989999515,251.0,260.19
28.622141743999236,303.6,258.875
28.62456009199923,329.90000000000003,256.245
28.6273440699988,198.3,256.245
28.62971576899872,251.0,257.56
28.631924691999302,224.70000000000002,252.295
28.63439242899949,198.3,254.92500000000004
28.636812942999313,303.6,256.24
28.639007902998856,329.90000000000003,258.87
28.64132975099892,277.3,264.13500000000005
28.64364345099966,303.6,265.45
28.64579522599888,303.6,269.4
28.648111610998967,277.3,268.085
28.651040976999866,251.0,268.08500000000004
28.654158897999878,303.6,264.14
28.657539947998885,251.0,262.82500000000005
28.661385644998518,329.90000000000003,261.51000000000005
28.665533045999837,329.90000000000003,258.88
28.669867816999613,224.70000000000002,257.56000000000006
28.676227621999715,251.0,262.825
28.67934585799958,277.3,265.45500000000004
28.682141593999404,251.0,264.14000000000004
28.68474829399929,303.6,268.08500000000004
28.687031326999204,303.6,266.76500000000004
28.689183212998614,329.90000000000003,269.39500000000004
28.691545227999086,303.6,269.3950000000001
28.694401093000124,224.70000000000002,265.45
28.696935088999453,224.70000000000002,266.765
28.699671696000223,277.3,261.5
28.70327626499966,303.6,258.87
28.70692248100022,172.0,254.925
28.709637272999316,172.0,256.24000000000007
28.712421082998844,172.0,257.555
28.714738302000114,224.70000000000002,256.24000000000007
28.71708253899851,277.3,253.60500000000008
28.720207496999137,303.6,249.65500000000003
28.722783103999973,251.0,249.65500000000003
28.72508287799974,251.0,254.91500000000002
28.72745924499941,251.0,257.55
28.72980798199933,303.6,256.235
28.732166775000223,303.6,257.55000000000007
28.735034139999698,251.0,260.18
28.737870839999232,224.70000000000002,256.235
28.74138968599982,224.70000000000002,260.18500000000006
28.744550513998547,224.70000000000002,253.60500000000008
28.749590302999422,329.90000000000003,258.87000000000006
28.75237461299912,251.0,262.8150000000001
28.754896923999695,277.3,261.50000000000006
28.757404975998725,277.3,265.45000000000005
28.760083063998536,251.0,266.76500000000004
28.762944041000083,198.3,265.45000000000005
28.765671221999582,303.6,258.87
28.768374642999333,251.0,257.555
28.770876231999864,251.0,258.87
28.773029524998492,251.0,258.87000000000006
28.775389520998942,251.0,266.765
28.777866127999005,303.6,264.13500000000005
28.78007764299946,277.3,262.82000000000005
28.782720786999562,277.3,262.82
28.784936025000206,224.70000000000002,264.13500000000005
28.788774851998824,277.3,261.505
28.79101503399943,329.90000000000003,261.505
28.793164529999558,303.6,264.13500000000005
28.79562408199854,224.70000000000002,265.45
28.798702576999858,303.6,272.03000000000003
28.80394686499858,356.20000000000005,270.71500000000003
28.811207982998894,356.20000000000005,269.40000000000003
28.814662977998523,224.70000000000002,270.71500000000003
28.818138268999974,198.3,272.0300000000001
28.820822152998517,277.3,270.7150000000001
28.82364407499881,277.3,274.66000000000014
28.82626877399889,251.0,278.6100000000001
28.829302972999358,251.0,282.5550000000001
28.831519858998945,303.6,282.5550000000001
28.834490797999024,251.0,286.50500000000005
28.836896183000135,198.3,281.24500000000006
28.83913967999979,251.0,283.8750000000001
28.84209254599955,251.0,283.87500000000006
28.84441607899862,224.70000000000002,281.24000000000007
28.8467075009994,251.0,282.555
28.849539737999294,277.3,281.24000000000007
28.85191497499909,251.0,282.55500000000006
28.85469072900014,277.3,283.87000000000006
28.859758462000173,329.90000000000003,283.87000000000006
28.864422898999692,251.0,283.87000000000006
28.868792391998795,224.70000000000002,285.18500000000006
28.872720219998882,251.0,286.5000000000001
28.875707381999746,224.70000000000002,287.815
28.879014709998955,251.0,285.185
28.881580854000276,356.20000000000005,286.5
28.884133349998592,277.3,285.18500000000006
28.887884621999547,303.6,287.815
28.89088587599872,303.6,286.50000000000006
28.893099853999956,303.6,283.87
28.89600464599971,277.3,283.87
28.89837325299959,303.6,283.87
28.90053910200004,303.6,283.87
28.903326116000244,277.3,281.24
28.90546429799906,251.0,285.19000000000005
28.907916015999945,303.6,286.505
28.910266179000246,224.70000000000002,289.13500000000005
28.912480490000235,277.3,291.76500000000004
28.914678893999735,277.3,294.39500000000004
28.918018721999033,277.3,290.45
28.92238184499911,224.70000000000002,286.505
28.927525244000208,303.6,283.875
28.931423330999678,277.3,283.875
28.935395046999474,277.3,277.295
28.938467967998804,224.70000000000002,278.61
28.941011871000228,303.6,281.24
28.943686440999954,329.90000000000003,279.925
28.946178158999828,251.0,275.97999999999996
28.94851815599941,277.3,275.97999999999996
28.950980910998624,303.6,278.61
28.953120166999724,303.6,275.98
28.95543777399871,277.3,278.61
28.957813473998613,329.90000000000003,282.55500000000006
28.960282080999605,356.20000000000005,283.87
28.962922632999835,303.6,282.55500000000006
28.965153351999106,329.90000000000003,279.92500000000007
28.96740508899893,356.20000000000005,279.92500000000007
28.970286435998787,251.0,277.295
28.97273130299982,329.90000000000003,272.035
28.975403409000137,251.0,272.035
28.978991366999253,251.0,269.40000000000003
28.98342460099957,224.70000000000002,268.08500000000004
28.988483073999305,277.3,264.14
28.99328434400013,329.90000000000003,264.14
28.996811949999028,224.70000000000002,265.45500000000004
28.999772740999106,251.0,262.82500000000005
29.00277262599957,277.3,261.51000000000005
29.005198343998927,329.90000000000003,265.45500000000004
29.00741643299989,277.3,266.77000000000004
29.009612263000236,303.6,265.45500000000004
29.0120908889985,303.6,270.71500000000003
29.01438729199981,277.3,269.4
29.016524103999473,329.90000000000003,262.82499999999993
29.01886956299859,329.90000000000003,261.51
29.021229410998785,224.70000000000002,258.875
29.023428129999957,329.90000000000003,256.245
29.025865384999634,277.3,254.93
29.028035807999913,303.6,256.245
29.03026347099876,382.5,260.19
29.032791318999443,303.6,264.135
29.035183963000236,277.3,268.085
29.038165496000147,303.6,270.71500000000003
29.041512656998748,329.90000000000003,270.71500000000003
29.04634913100017,251.0,275.9800000000001
29.050461716999052,329.90000000000003,272.035
29.054042470999775,277.3,273.35
29.05687902199861,224.70000000000002,273.35
29.05980922100025,251.0,272.0350000000001
29.062071476999336,224.70000000000002,270.72
29.064869564999753,303.6,268.09000000000003
29.067149134998544,224.70000000000002,269.405
29.069612260998838,251.0,272.03499999999997
29.07204223899862,356.20000000000005,274.66499999999996
29.07437025299987,277.3,278.60999999999996
29.076966212000116,277.3,278.60999999999996
29.07923289399878,251.0,281.24
29.081829963999553,251.0,278.61
29.084325070998602,277.3,274.665
29.086565604999123,251.0,273.35
29.089148989000023,303.6,269.4050000000001
29.091478577998714,251.0,268.09000000000003
29.094329462999667,277.3,272.035
29.09754454999893,303.6,277.295
29.105593111999042,303.6,273.35
29.10851660699882,329.90000000000003,277.29499999999996
29.111368990999836,251.0,278.61
29.114077338999778,303.6,283.86999999999995
29.11817746199995,224.70000000000002,283.86999999999995
29.120821735999925,303.6,285.18500000000006
29.12412417499945,277.3,289.13
29.126659337998717,303.6,283.87
29.129034833998958,277.3,278.61
29.13138907099892,251.0,279.92500000000007
29.13369636399875,303.6,274.6650000000001
29.135909638000157,251.0,279.93
29.13809044899972,251.0,279.93000000000006
29.140542833998552,303.6,281.24500000000006
29.142835885999375,356.20000000000005,285.19
29.14509675299996,303.6,285.19000000000005
29.147425063998526,329.90000000000003,287.82000000000005
29.149631411999508,277.3,289.135
29.151976130999174,198.3,282.56
29.154365904998485,277.3,278.615
29.15680201199939,329.90000000000003,281.245
29.159700860000157,277.3,282.56
29.16480305499863,277.3,282.56
29.168404437999925,251.0,275.98
29.171724043999347,303.6,275.98
29.174886890999915,356.20000000000005,275.98
29.1775861649985,303.6,274.6650000000001
29.182752433998758,277.3,274.6650000000001
29.185938151998926,329.90000000000003,279.92500000000007
29.188386443998752,356.20000000000005,279.92500000000007
29.190667588998622,329.90000000000003,282.55500000000006
29.193432435999057,329.90000000000003,283.87
29.195667191999746,303.6,285.18500000000006
29.19810268800029,277.3,286.50000000000006
29.20046947999981,251.0,285.18500000000006
29.202878513999167,224.70000000000002,286.50000000000006
29.20542330599892,303.6,283.87
29.208136153998566,224.70000000000002,282.555
29.210449260999667,329.90000000000003,286.50000000000006
29.212802256999566,251.0,291.76000000000005
29.215451549000136,329.90000000000003,291.76
29.218081416000132,356.20000000000005,287.81500000000005
29.221532854999168,277.3,286.50000000000006
29.224779386999217,224.70000000000002,294.39500000000004
29.228651768999043,329.90000000000003,295.71000000000004
29.23335322499952,303.6,293.08000000000004
29.239644325998597,277.3,290.45000000000005
29.242693857999257,329.90000000000003,294.39500000000004
29.245565743000043,382.5,297.025
29.248249108999516,251.0,298.34000000000003
29.250544567999896,251.0,300.96999999999997
29.25332841599993,303.6,300.96999999999997
29.25574307900024,303.6,297.025
29.258013871000003,277.3,294.3949999999999
29.26059138599885,303.6,295.7099999999999
29.263023456000155,329.90000000000003,294.3949999999999
29.265933802998916,303.6,298.34000000000003
29.26819281799908,329.90000000000003,302.28499999999997
29.27080816600028,329.90000000000003,303.6
29.273288754999157,329.90000000000003,304.91499999999996
29.27590941699964,251.0,306.23
29.278759430999344,277.3,307.545
29.28375140499884,329.90000000000003,308.86
29.288555379000172,277.3,304.91499999999996
29.29272890900029,329.90000000000003,303.6
29.297108531998674,329.90000000000003,304.9150000000001
29.30101947000003,303.6,312.80500000000006
29.30390750299921,251.0,312.805
29.30723318299897,277.3,308.86
29.311261823999303,303.6,306.2300000000001
29.313977078998505,303.6,300.97
29.3165340380001,277.3,295.71000000000004
29.31935290399997,329.90000000000003,300.97
29.321955603998504,303.6,306.22999999999996
29.324927487999958,356.20000000000005,307.545
29.327585872999407,251.0,306.22999999999996
