55.57210108000072,224.70000000000002,220.715
55.574544384000546,277.3,225.98000000000002
55.57752498099944,277.3,220.715
55.58186690599905,224.70000000000002,220.715
55.58441635800045,224.70000000000002,216.76500000000001
55.587469344000056,224.70000000000002,210.185
55.59061638499952,145.70000000000002,210.185
55.59304894900015,277.3,211.5
55.59548530800021,277.3,215.45
55.59761279799932,224.70000000000002,212.815
55.600107768999806,224.70000000000002,211.5
55.6028050900004,198.3,205.57999999999998
55.604906118000144,198.3,209.52999999999997
55.6074718839991,172.0,204.265
55.60970268900019,224.70000000000002,201.63
55.61181775300065,277.3,196.365
55.614102297999125,145.70000000000002,196.365
55.61635926999952,198.3,191.1
55.618452259999685,277.3,192.41500000000002
55.62074958300036,172.0,193.73000000000002
55.622994294999444,224.70000000000002,187.15000000000003
55.62515002699911,185.20000000000002,183.20000000000002
55.62748036800076,145.70000000000002,187.15000000000003
55.6298160059996,224.70000000000002,188.46500000000003
55.631917700000486,172.0,187.15000000000003
55.63455700300074,251.0,191.1
55.63700419499946,224.70000000000002,189.78499999999997
55.63918466699943,277.3,185.83499999999998
55.64156789700064,172.0,188.46499999999997
55.64395512699957,172.0,191.1
55.64629887599949,198.3,193.73499999999999
55.648828976000004,198.3,194.38999999999996
55.65180460999909,198.3,191.75499999999997
55.65592388799996,172.0,197.02
55.6602211469999,172.0,199.655
55.66447157199946,303.6,203.60500000000002
55.667086116000064,172.0,204.92000000000002
55.66950986399934,251.0,211.5
55.67205281600036,224.70000000000002,214.13500000000005
55.67506880200017,303.6,211.50500000000002
55.67765662400052,198.3,218.08499999999998
55.680768517000615,251.0,219.40000000000003
55.68316163599957,251.0,215.45
55.685808919999545,251.0,212.815
55.68840142699992,224.70000000000002,219.39500000000004
55.69140930299909,251.0,220.71000000000004
55.694277716000215,251.0,222.02500000000003
55.69694970399905,198.3,220.71000000000004
55.69942839599935,277.3,218.08
55.701648627000395,303.6,219.39500000000004
55.70416854200084,329.90000000000003,220.71000000000004
55.70695023299959,277.3,222.02500000000003
55.709201166999264,277.3,227.29000000000002
55.7115552310006,224.70000000000002,227.29000000000002
55.713817182999264,251.0,225.975
55.71606743300072,251.0,223.34
55.71897327099941,172.0,223.34
55.72122481699989,198.3,220.705
55.72340180699939,172.0,215.44
55.72584199999983,224.70000000000002,220.70500000000007
55.7280576560006,277.3,218.07500000000005
55.73018773900003,251.0,220.71000000000004
55.73275650600044,198.3,224.66000000000003
55.73528142000032,172.0,228.60999999999999
55.737657354000476,251.0,223.34499999999997
55.740661969999564,251.0,222.02999999999997
55.743062773999554,224.70000000000002,222.03000000000003
55.74545863399908,172.0,220.715
55.74776190100056,277.3,220.71499999999997
55.74996979900061,277.3,219.39999999999995
55.75286856300045,251.0,219.4
55.75590912400003,251.0,224.66500000000002
55.76057065799978,172.0,222.035
55.76374505199965,172.0,219.40499999999997
55.76744514600068,198.3,216.76999999999998
55.770992351999666,277.3,218.08999999999992
55.77409009800067,172.0,220.72499999999997
55.77972583200062,277.3,223.35999999999996
55.78226735700082,303.6,224.67499999999995
55.78533667699958,251.0,223.35999999999999
55.788023683000574,224.70000000000002,227.305
55.79037309799969,224.70000000000002,227.30499999999998
55.7928332169995,224.70000000000002,222.03999999999996
55.79503581800054,198.3,218.09
55.797370881999086,224.70000000000002,220.72499999999997
55.79971616799958,277.3,220.725
55.80267443199955,251.0,222.04000000000002
55.80541380899922,119.4,228.62000000000003
55.80854044300031,172.0,228.61999999999998
55.81075896999937,224.70000000000002,228.61999999999995
55.81361388299956,198.3,224.67
55.815986593999696,251.0,220.72499999999997
55.81827565800086,303.6,223.35500000000002
55.820954201999484,145.70000000000002,223.35499999999996
55.82343706100073,198.3,225.98999999999995
55.82622769699992,145.70000000000002,225.99
55.82874570400054,172.0,223.35500000000002
55.831103119000545,145.70000000000002,222.03999999999996
55.83432997499949,172.0,225.98999999999995
55.83670022300066,172.0,223.35499999999996
55.83917658300015,277.3,218.09
55.84207158800018,198.3,218.08999999999997
55.84465461400032,198.3,220.72000000000003
55.84737763799967,198.3,224.67
55.850452328000756,224.70000000000002,225.98499999999999
55.85513997400085,172.0,228.615
55.85820388600041,251.0,229.93500000000003
55.86232418200052,172.0,223.35500000000002
55.866337498000576,224.70000000000002,223.35500000000002
55.86903502300083,198.3,219.40500000000003
55.872645654000735,277.3,224.67000000000002
55.87581534399942,251.0,222.035
55.87975451099919,145.70000000000002,216.76999999999998
55.883027662999666,251.0,218.08499999999998
55.88606903899927,224.70000000000002,219.4
55.88831149100042,251.0,220.71499999999997
55.890715018000265,172.0,218.08499999999998
55.893038026000795,277.3,215.44999999999996
55.89523866399941,172.0,215.45
55.89800472599927,172.0,216.76500000000001
55.90063945499969,172.0,220.715
55.90305199899922,251.0,219.4
55.90610231900064,145.70000000000002,219.4
55.908518308000566,277.3,218.08499999999998
55.911324943999716,277.3,219.40000000000003
55.91393444999994,224.70000000000002,218.08500000000004
55.916082367000854,198.3,216.76500000000004
55.918274394000036,224.70000000000002,218.08
55.92058155000086,145.70000000000002,214.13000000000002
55.92279420699924,198.3,214.13000000000002
55.9251155109996,277.3,207.55
55.92748298200058,198.3,208.865
55.92968110199945,224.70000000000002,210.18
55.932274257000245,303.6,206.23000000000002
55.93480024500059,224.70000000000002,204.91500000000002
55.9369947539999,119.4,206.22999999999996
55.93939781699919,251.0,207.545
55.94161262200032,224.70000000000002,211.49499999999998
55.94385435299955,277.3,211.49499999999998
55.946617617999436,198.3,210.18
55.950122027999896,172.0,210.18
55.9526909060005,198.3,207.54500000000002
55.95601411300049,251.0,204.91500000000002
55.961620865999066,224.70000000000002,199.65
55.965691736000736,198.3,195.7
55.96932307200041,251.0,194.385
55.972251392000544,172.0,193.07
55.97641827999905,277.3,193.07
55.97889015799956,251.0,191.755
55.98152133199983,303.6,195.70499999999998
55.98475940999924,303.6,197.01999999999998
55.98699521399976,303.6,198.33999999999997
55.989276166999844,224.70000000000002,199.65999999999997
55.99148874999992,303.6,199.65999999999997
55.99422251500073,145.70000000000002,199.65999999999997
55.99663311599943,172.0,198.34499999999997
55.99928104799983,198.3,200.97999999999996
56.001535000999866,145.70000000000002,202.29499999999996
56.00389725000059,224.70000000000002,198.34499999999997
56.00632173899976,198.3,198.34499999999997
56.008542006000425,198.3,194.395
56.01077484800044,277.3,197.03000000000003
56.0131654300003,145.70000000000002,200.98
56.01530790200013,198.3,206.24499999999998
56.01754224400065,172.0,208.88000000000002
56.01990776999992,251.0,210.195
56.02210426000056,277.3,214.14499999999998
56.024384046000705,277.3,218.09499999999997
56.02672859099948,172.0,224.675
56.02883543399912,251.0,224.675
56.031231682,224.70000000000002,229.93999999999997
56.033681763999994,224.70000000000002,227.305
56.03594610499931,224.70000000000002,228.61999999999998
56.038341687000866,172.0,227.30499999999998
56.04051201100083,145.70000000000002,223.35499999999996
56.04286707400024,224.70000000000002,220.71999999999997
56.04540715499934,251.0,216.76999999999998
56.05232632799925,251.0,214.13999999999996
56.0572446949991,251.0,214.13999999999996
56.06065719800063,172.0,220.71999999999997
56.06329290800022,224.70000000000002,220.71999999999997
56.06791201700071,145.70000000000002,223.35
56.072255663999385,251.0,220.71499999999997
56.07665557099972,224.70000000000002,216.76499999999996
56.084087425999314,172.0,216.76499999999996
56.08695517200067,224.70000000000002,214.13000000000002
56.09348838400001,145.70000000000002,212.815
56.09622300099909,224.70000000000002,211.50000000000006
56.10090649899939,277.3,207.55
56.10422616899996,198.3,206.23000000000002
56.1104119369993,198.3,204.91500000000002
56.114187531000425,198.3,208.865
56.117381647,224.70000000000002,203.6
56.120369078000294,224.70000000000002,207.55
56.12373656300042,303.6,212.81499999999997
56.13074658699952,145.70000000000002,214.135
56.13595911899938,224.70000000000002,216.76500000000001
56.14069750499948,145.70000000000002,216.76499999999996
56.14402311900085,198.3,222.03000000000003
56.14750889999959,145.70000000000002,214.13499999999993
56.151547956000286,198.3,215.45499999999998
56.16047486000025,198.3,214.13999999999996
56.16308684899923,251.0,214.13999999999996
56.16586370599907,277.3,215.45499999999998
56.16913669200039,303.6,212.82
56.172278844000175,172.0,211.50500000000002
56.17600130900064,172.0,211.50500000000002
56.181648134999705,198.3,212.82
56.18555263599956,198.3,215.455
56.19022346699967,158.9,218.09
56.1935284150004,224.70000000000002,219.40500000000003
56.19954757400046,224.70000000000002,216.77000000000004
56.20257761500034,172.0,223.35000000000005
56.205543935000605,277.3,222.03000000000003
56.20808788700015,224.70000000000002,222.03000000000003
56.21124218799923,172.0,223.34500000000003
56.21478544999991,172.0,225.98000000000002
56.21742010399976,224.70000000000002,229.92500000000004
56.22057529400081,198.3,228.61000000000004
56.22422259199993,329.90000000000003,231.24000000000007
56.22712807899916,198.3,229.92000000000007
56.23102487699907,172.0,228.60500000000002
56.23378369800048,172.0,231.24
56.23793169700002,224.70000000000002,232.56
56.240495112000644,303.6,233.87999999999997
56.24404439200043,251.0,240.45999999999998
56.2466197699996,172.0,235.195
56.24912020299962,277.3,237.82499999999996
56.256121763999545,198.3,240.45499999999998
56.26343882400033,198.3,236.50500000000002
56.267294343000685,224.70000000000002,231.23999999999995
56.27195826699972,119.4,231.23999999999995
56.276106489000085,198.3,224.65999999999994
56.27954312200018,172.0,227.295
56.28247210900008,277.3,227.295
56.285323595999216,251.0,222.02999999999997
56.290675664000446,224.70000000000002,222.03000000000003
56.29377433599984,198.3,218.08499999999998
56.29794566899909,277.3,218.08499999999998
56.30070967500069,172.0,216.76999999999998
56.30330705199958,198.3,218.08999999999997
56.30692036899927,251.0,215.45499999999998
56.30955180199999,172.0,212.82
56.312161734000256,277.3,211.5
56.315346127999874,198.3,211.5
56.31809593000071,172.0,208.86999999999998
56.32220754099944,198.3,212.815
56.32590430200071,172.0,210.185
56.32891689999997,277.3,208.86999999999998
56.332279848000326,277.3,208.86999999999998
56.3351724639997,303.6,210.185
56.338440727999114,277.3,207.555
56.3414064360004,198.3,214.13500000000005
56.34401925800012,198.3,214.13500000000005
56.347202188000665,277.3,212.82000000000002
56.35069357999964,198.3,219.40000000000003
56.35327282800063,198.3,220.715
56.35655316500015,198.3,220.715
56.35928618899925,224.70000000000002,219.4
56.362823765999565,224.70000000000002,222.035
56.36556116099928,224.70000000000002,219.4
56.368819442999666,198.3,223.35
56.372693129000254,277.3,227.3
56.37595783699908,303.6,227.3
56.380463391000376,303.6,231.24500000000003
56.38520644299933,224.70000000000002,225.97999999999996
56.38872076100051,251.0,228.615
56.392677613999695,303.6,228.61499999999995
56.395377786999234,145.70000000000002,225.97999999999996
56.40004193200002,251.0,229.92999999999998
56.403067048000594,198.3,228.615
56.407529824999074,172.0,231.24500000000003
56.412993040999936,172.0,225.98000000000002
56.41743815100017,172.0,227.29500000000002
56.420507988999816,251.0,228.60999999999999
56.42419408299975,251.0,222.03000000000003
56.426884607999455,198.3,219.4
56.432942691999415,172.0,220.715
56.43564879100086,251.0,222.03000000000003
56.43848685199919,145.70000000000002,219.39499999999998
56.44089650800015,224.70000000000002,224.66
56.44326953500058,198.3,225.975
56.44604174400047,198.3,222.025
56.44865115900029,224.70000000000002,223.34500000000003
56.4510997590005,172.0,220.715
56.453807246,198.3,224.66500000000002
56.456660473999364,198.3,220.715
56.45956748000026,224.70000000000002,216.76500000000001
56.462323244999425,277.3,222.03000000000003
56.464630013000715,277.3,219.39500000000004
56.46743900000001,198.3,220.70999999999998
56.47003165500064,172.0,222.02999999999997
56.47251331100051,224.70000000000002,222.03000000000003
56.47525655800018,224.70000000000002,219.39999999999995
56.47747741800049,224.70000000000002,220.715
56.47988553699906,277.3,223.34499999999997
56.48231045200009,251.0,223.34499999999997
56.48448227500012,145.70000000000002,220.71000000000004
56.486761264999586,198.3,216.76
56.489182699000594,172.0,216.76000000000005
56.49146281799949,277.3,216.76
56.493988509999326,224.70000000000002,214.13000000000002
56.49627363000036,224.70000000000002,215.44500000000002
56.498521194000205,198.3,215.44500000000002
56.50127710699962,145.70000000000002,216.76000000000005
56.50355689299977,251.0,218.075
56.506296326000665,251.0,220.70999999999998
56.50983432800058,198.3,220.71000000000004
56.51208485499956,224.70000000000002,214.13000000000002
56.514877379999234,251.0,216.76500000000001
56.51709494399984,198.3,223.34499999999997
56.52021165199949,251.0,223.34499999999997
56.52378496900019,145.70000000000002,228.60999999999999
56.52680936300021,251.0,228.60999999999999
56.5322761160005,224.70000000000002,225.97999999999996
56.53633222799908,198.3,227.3
56.53937199199936,251.0,225.97999999999996
56.541967590999775,251.0,231.24500000000003
56.5448706520001,198.3,231.24499999999998
56.547834769000474,251.0,235.195
56.55044472000009,251.0,233.87999999999997
56.552943800999856,198.3,231.24499999999998
56.55561143699924,277.3,232.565
56.558190870000544,224.70000000000002,233.87999999999997
56.56069089599987,224.70000000000002,229.93
56.56290223799988,198.3,227.295
56.56518931999926,277.3,224.66
56.56785675299943,198.3,225.975
56.57042083399938,198.3,232.55500000000006
56.5732705800001,277.3,231.24
56.575534940999205,224.70000000000002,228.61000000000004
56.57780807800009,198.3,229.925
56.580130993999774,198.3,224.66000000000003
56.58233892899989,198.3,223.34
56.58462173299995,251.0,224.65500000000003
56.58703444399907,172.0,224.65500000000003
56.58928052699957,172.0,228.60500000000002
56.59179460800078,251.0,224.66
56.59409900500032,251.0,229.925
56.59621112499917,277.3,228.60999999999999
56.59874765099994,277.3,229.925
56.60104964099992,198.3,231.24
56.60323346400037,172.0,228.60500000000002
56.605805638000675,198.3,229.92000000000002
56.608369162999224,251.0,233.87000000000003
56.610733190000246,303.6,233.87000000000003
56.613393158999315,145.70000000000002,236.50500000000002
56.615708538000035,251.0,236.50500000000002
56.61892883799919,224.70000000000002,233.87500000000006
56.62309385700064,198.3,235.19
56.62720283800081,198.3,228.61000000000004
56.629911158999676,224.70000000000002,227.29500000000002
56.63478054500047,251.0,232.56000000000003
56.63746677400013,224.70000000000002,232.56000000000003
56.639996780999354,224.70000000000002,229.925
56.64392493000014,277.3,232.555
56.6466363060008,145.70000000000002,231.24
56.649325849999514,251.0,232.555
56.653039906999766,172.0,233.87000000000003
56.655867523999405,224.70000000000002,235.18500000000003
56.65839347600013,277.3,232.555
56.66097602000082,172.0,231.24
56.66310717700071,145.70000000000002,233.87500000000006
56.66610145999948,303.6,232.56
56.66878996599917,224.70000000000002,232.56
56.67117319600038,145.70000000000002,233.87999999999997
56.67395218399906,224.70000000000002,235.19499999999994
56.67612463700061,198.3,241.77499999999995
56.67835172000014,224.70000000000002,244.40499999999997
56.68078015299943,198.3,240.45499999999998
56.68291151400081,172.0,243.08499999999998
56.68549337299919,251.0,241.76500000000001
56.68771915899924,198.3,240.45
56.68992046399944,224.70000000000002,243.08499999999998
56.692066399000396,172.0,244.40500000000003
56.694671016999564,329.90000000000003,243.09
56.69678922899948,198.3,240.455
56.69973795700025,251.0,241.77000000000004
56.70199287300056,198.3,240.455
56.70427258500058,277.3,241.77000000000004
56.70660703700014,224.70000000000002,245.71500000000006
56.70923580300041,172.0,249.66500000000005
56.711425089999466,172.0,248.34500000000003
56.71384328199929,172.0,249.66000000000003
56.71612192000066,277.3,247.03000000000006
56.71909446300015,172.0,247.03000000000003
56.72202094900058,172.0,248.34500000000003
56.72597528299957,198.3,245.71500000000006
56.729731785000695,224.70000000000002,244.4
56.732775401000254,277.3,245.715
56.73710917800054,224.70000000000002,248.35
56.74066527300056,224.70000000000002,249.67000000000002
56.744768606000434,224.70000000000002,245.72000000000003
56.74747844599915,172.0,245.72000000000003
56.750688579999405,172.0,244.40000000000003
56.75362651099931,251.0,245.71500000000006
56.75600088899955,251.0,249.66500000000002
56.75889515400013,172.0,247.03500000000003
56.76125660599973,251.0,241.77000000000004
56.76361694799925,198.3,241.77000000000004
56.7667745079998,198.3,235.19
56.76898151599926,251.0,232.555
56.771256747000734,277.3,231.24
56.773589680999066,224.70000000000002,229.92500000000004
56.775941059000615,251.0,227.29000000000005
56.77813275299923,224.70000000000002,228.60500000000002
56.78055040899926,277.3,228.60500000000008
56.78302241600068,172.0,224.65500000000003
56.7852896280001,198.3,222.025
56.78807050499927,172.0,224.66000000000003
56.79062082599921,198.3,224.66000000000003
56.792938463999235,198.3,223.34
56.79566748899924,145.70000000000002,228.60500000000002
56.798040460000266,251.0,229.92000000000002
56.80095255800006,224.70000000000002,229.92000000000002
56.80346434300009,198.3,224.65500000000003
56.80726149200018,172.0,223.34000000000006
56.809518353000385,224.70000000000002,220.705
56.81180643500011,224.70000000000002,220.705
56.814342163999754,251.0,212.81000000000003
56.8169284859996,172.0,215.44500000000002
56.820124861000295,277.3,215.44500000000008
56.82510917199943,198.3,215.44500000000002
56.82879472899913,277.3,212.81000000000003
56.83193708500039,198.3,211.49500000000003
56.83556682800008,224.70000000000002,208.85999999999999
56.83893751699907,251.0,207.545
56.841958225999406,198.3,208.865
56.84505256400007,224.70000000000002,203.6
56.847740237000835,172.0,203.6
56.85051189099977,198.3,200.96500000000003
56.85356400700039,198.3,202.28500000000003
56.85582690400042,198.3,199.655
56.85853818800024,277.3,198.33999999999997
56.86076977099947,224.70000000000002,203.60499999999996
56.86304894599925,224.70000000000002,207.55499999999998
56.86562234200028,198.3,204.92
56.86803397900076,172.0,206.23499999999999
56.87047680099931,251.0,206.23500000000004
56.87327482600085,198.3,211.5
56.87547868600086,198.3,211.5
56.87766580599964,251.0,210.185
56.88025475699942,172.0,215.45
56.88239624800008,277.3,214.135
56.88447346099929,198.3,215.45
56.88675348700053,172.0,214.13500000000005
56.88887960700049,172.0,208.87000000000003
56.8909958940003,303.6,206.23499999999999
56.89346575399941,172.0,210.17999999999998
56.895736390999446,172.0,203.6
56.8982488620004,224.70000000000002,204.92
56.90067248000014,251.0,202.28500000000003
56.903025636000166,277.3,204.91500000000002
56.90522149699973,251.0,202.28000000000003
56.907811521999975,172.0,194.38500000000002
56.910066419999566,172.0,189.12
56.912269873000696,224.70000000000002,193.07
56.915964633999465,224.70000000000002,194.39000000000001
56.91891412100085,224.70000000000002,199.655
56.922739715000716,198.3,199.655
56.927444230999754,251.0,200.97
56.9304804580006,251.0,204.92
56.93357216599907,329.90000000000003,203.605
56.936015024999506,251.0,203.605
56.939249307000864,145.70000000000002,204.92
56.94346912199944,198.3,206.23499999999999
56.94629229400016,277.3,207.55
56.949430613000004,198.3,208.865
56.95181332500033,251.0,208.865
56.95442466500026,198.3,215.44500000000002
56.95739829999911,277.3,211.49500000000003
56.95980914100073,277.3,214.13000000000002
56.96252931399977,198.3,211.5
56.965284505000454,251.0,214.13500000000005
56.968060141000024,251.0,222.03000000000003
56.97077588799948,277.3,225.98000000000002
56.9731417109997,277.3,224.66500000000002
56.97608099399986,251.0,225.97999999999996
56.97834679799962,224.70000000000002,222.02999999999997
56.980398825999146,145.70000000000002,222.02999999999992
56.98268368599929,277.3,220.71499999999997
56.984882417000335,198.3,220.71499999999997
56.98697681500016,224.70000000000002,215.44999999999996
56.98957654399965,251.0,216.76500000000001
56.99215073599953,251.0,216.76500000000001
56.9946771140003,172.0,215.45
56.99706493600024,145.70000000000002,216.76500000000001
56.99944768500063,251.0,219.4
57.001730174999466,198.3,220.72000000000003
57.0045478840002,172.0,218.08500000000004
57.00697037300051,277.3,218.08499999999998
57.01005745200018,172.0,219.4
57.012216757000715,251.0,219.4
57.01570396399984,224.70000000000002,218.08500000000004
57.018832727999325,224.70000000000002,215.455
57.022048917000575,251.0,215.45499999999998
57.02656911899976,251.0,214.13999999999996
57.03061202599929,251.0,215.45499999999998
57.03414323300058,251.0,216.77499999999995
57.03669348100084,251.0,218.08999999999997
57.04221288199915,145.70000000000002,216.76999999999998
57.04466359300022,251.0,216.76999999999998
57.04730511799971,145.70000000000002,218.08499999999998
57.05014338299952,277.3,220.71999999999997
57.0526662609991,277.3,223.35500000000002
57.0554661189999,251.0,223.35500000000002
57.05806905099962,224.70000000000002,224.675
57.06037522599945,277.3,222.04000000000002
57.063221565000276,251.0,223.35500000000002
57.065599035999185,224.70000000000002,225.99
57.06774385999961,251.0,232.57000000000002
57.07053468099912,172.0,229.93500000000003
57.072918669999126,145.70000000000002,227.3
57.07549167700017,224.70000000000002,225.98000000000002
57.078340312000364,198.3,222.03000000000003
57.080711524000435,172.0,222.03000000000003
57.08335897500001,224.70000000000002,219.39500000000004
57.08583327800079,224.70000000000002,215.44500000000002
57.08801502799906,198.3,212.81000000000003
57.0909070710004,251.0,210.17500000000004
57.0932607449995,251.0,215.44000000000005
57.0954783090001,277.3,216.75500000000002
57.09846668499995,277.3,216.75500000000002
57.101684651999676,172.0,218.07000000000002
57.104055473999324,303.6,215.435
57.107055201999174,251.0,222.01500000000004
57.10967713399987,224.70000000000002,224.64500000000004
57.11257521399966,277.3,228.59500000000003
57.11560564499996,251.0,225.96000000000004
57.11950122000053,251.0,220.69500000000002
57.12340844299979,277.3,219.38000000000005
57.12600683900018,277.3,219.38000000000005
57.12874652999926,198.3,219.38000000000002
57.132040644999506,224.70000000000002,215.43500000000003
57.134432245000426,277.3,222.01500000000004
57.13774582299993,172.0,219.38000000000002
57.140681273000155,251.0,222.01500000000001
57.14343359399936,251.0,224.65000000000003
57.14620500700039,145.70000000000002,227.285
57.148550312000225,198.3,227.285
57.151002708000306,172.0,227.285
57.153437344999475,198.3,220.705
57.15564235400052,224.70000000000002,222.01999999999998
57.15797100999953,198.3,215.43999999999997
57.160305333,277.3,215.44
57.16258352600016,224.70000000000002,214.125
57.16507262599953,224.70000000000002,210.175
57.16726850499981,251.0,207.54500000000002
57.169431144000555,224.70000000000002,207.54500000000002
57.17186411399962,224.70000000000002,214.125
57.17403573400043,198.3,212.81000000000003
57.17612859499968,251.0,216.76000000000005
57.17862771399996,198.3,220.71000000000004
57.18116229500083,198.3,227.29000000000005
57.18356163600038,277.3,224.66000000000003
57.18669364000016,277.3,228.61000000000004
57.18906072199934,224.70000000000002,235.185
57.19160756299971,172.0,233.86999999999998
57.19436353200035,224.70000000000002,232.55
57.19699642699925,172.0,232.55
57.199683564000225,172.0,227.28500000000003
57.20215673799976,224.70000000000002,231.23499999999999
57.20468106000044,172.0,237.81499999999997
57.207813805000114,224.70000000000002,241.76499999999996
57.21095654999954,224.70000000000002,240.45
57.21460069999921,198.3,235.185
57.21750027999951,277.3,235.18500000000003
57.220900450000045,198.3,237.81500000000005
57.2243898050001,277.3,239.135
57.22828789800042,251.0,235.18500000000003
57.23105710799973,251.0,237.81500000000005
57.23416850099966,224.70000000000002,232.55
57.23696871100037,251.0,232.55
57.24022551099915,224.70000000000002,233.865
57.24337447899961,224.70000000000002,233.865
57.24660894599947,198.3,235.18000000000006
57.249409284999274,277.3,224.65500000000003
57.25214853199941,172.0,225.97000000000003
57.254610484000295,251.0,228.60500000000002
57.25707741699989,198.3,225.97500000000005
57.25967881299948,277.3,229.925
57.26188602500042,277.3,232.555
57.264166793000186,172.0,229.925
57.26658741199935,172.0,231.24
57.26874532799957,277.3,231.24
57.271292630999596,198.3,235.19
57.27392937900004,145.70000000000002,237.825
57.276241126999594,224.70000000000002,239.14000000000004
57.27909004100002,172.0,237.82000000000002
57.28140264099966,198.3,240.455
57.28350798400061,224.70000000000002,235.19
57.28634149000027,211.5,236.50500000000002
57.288530850000825,224.70000000000002,235.19
57.29083674700087,329.90000000000003,231.24
57.29331679200004,277.3,229.925
57.29555874499965,277.3,224.66
57.29815775099996,277.3,231.24
57.300359074999506,224.70000000000002,231.24
57.30248993600071,198.3,229.925
57.30492398000024,224.70000000000002,231.24
57.307206785000744,224.70000000000002,227.29000000000002
57.31024217900085,224.70000000000002,228.60500000000002
57.31414604999918,172.0,225.975
57.3170747589993,224.70000000000002,227.29000000000002
57.32070127999941,145.70000000000002,231.24
57.32356415600043,277.3,231.24
57.32660643899908,198.3,232.555
57.33037231100025,251.0,225.975
57.33462679200056,251.0,229.925
57.33750050100025,172.0,227.29000000000002
57.339902396999605,198.3,231.24
57.34283895800036,172.0,231.24
57.34549557600076,277.3,231.24000000000007
57.34780289899936,251.0,233.875
57.35084703400025,303.6,236.50500000000005
57.35302869000043,277.3,241.77000000000007
57.35528247699949,251.0,239.14000000000001
57.35776263200023,251.0,239.14000000000001
57.36014308400081,224.70000000000002,240.455
57.36229687100058,198.3,241.77000000000004
57.364983433000816,172.0,244.40500000000003
57.367524310999215,251.0,243.09
57.36972387499918,251.0,245.72000000000003
57.37232993699945,172.0,241.77000000000004
57.37456388999999,224.70000000000002,241.77000000000004
57.37688747200082,198.3,239.13500000000005
57.37954044199978,251.0,239.13500000000005
57.38176122799996,251.0,243.08500000000004
57.38428343899977,251.0,241.77000000000007
57.386741373000405,224.70000000000002,243.09000000000006
57.38906825099912,251.0,239.14000000000001
57.39130099999966,224.70000000000002,236.51000000000005
57.394025395000426,277.3,236.51000000000005
57.39642834799997,277.3,233.87500000000006
57.398607634000655,224.70000000000002,233.875
57.40107434499987,277.3,232.56
57.40345537199937,172.0,229.925
57.40576021299967,172.0,228.60999999999999
57.408525329999975,145.70000000000002,228.60999999999999
57.41173948299911,303.6,231.24499999999998
57.41527411499919,251.0,228.60999999999999
57.4204943879995,224.70000000000002,225.98000000000002
57.42509405199962,277.3,219.4
57.42816303899963,277.3,220.71999999999997
57.430876360000184,198.3,220.71999999999997
57.433979772000384,303.6,225.98499999999999
57.43678314799945,251.0,220.71999999999997
57.43992892999995,198.3,219.40499999999997
57.443217693000406,172.0,219.40499999999997
57.445642368000335,224.70000000000002,218.08499999999998
57.44855261399971,185.20000000000002,222.03499999999994
57.45080964099907,172.0,224.66500000000002
57.45310529699964,198.3,223.34499999999997
57.45541136099928,251.0,222.03000000000003
57.45803784899908,224.70000000000002,219.40000000000003
57.4604498940007,172.0,215.45000000000005
57.46270521699989,224.70000000000002,219.4
57.46501544700004,145.70000000000002,220.715
57.46769302800021,251.0,218.08
57.47012853600063,303.6,219.39500000000004
57.473574890000236,251.0,219.39500000000004
57.47675135799909,224.70000000000002,220.71000000000004
57.47954219699932,224.70000000000002,223.34
57.482516313000815,251.0,222.02000000000004
57.48505407999983,198.3,223.33500000000004
57.48755590200017,277.3,220.70500000000007
57.49091342400061,198.3,223.34000000000006
57.49318087699976,224.70000000000002,224.65500000000006
57.495461607000834,277.3,223.34
57.49831807599912,172.0,224.66000000000003
57.500563121000596,198.3,220.71000000000004
57.50326362799933,172.0,220.70999999999998
57.505723227999624,277.3,222.02999999999997
57.50810362499942,277.3,225.97999999999996
57.51060655800029,251.0,223.34499999999997
57.5129180290005,277.3,228.60999999999999
57.51523625899972,251.0,229.925
57.51750048999929,329.90000000000003,229.925
57.51976807199935,198.3,229.925
57.522318653000184,198.3,227.295
57.524609531999886,198.3,228.615
57.526749541000754,198.3,227.3
57.52922762200069,172.0,228.62000000000003
57.531483389999266,198.3,232.57000000000002
57.5337703059995,277.3,231.25500000000002
57.53619227600029,198.3,233.885
57.538342341000316,224.70000000000002,231.25
57.540548126999056,198.3,228.615
57.54299407899998,198.3,227.295
57.54528829099945,303.6,224.00499999999997
57.549387736000426,198.3,226.63999999999996
57.552020650000486,145.70000000000002,229.275
57.55506311799945,277.3,226.64000000000001
57.55792860499969,303.6,222.69000000000005
57.560558962999494,251.0,224.00500000000005
57.5634210799999,172.0,220.055
57.567114285999196,198.3,217.425
57.56992343999991,251.0,216.11000000000004
57.57288292699923,172.0,218.74500000000003
57.57566691399916,277.3,220.06
57.578044718000456,303.6,221.375
57.58088096500069,224.70000000000002,218.74
57.583746284999506,251.0,218.74
57.587167491999935,224.70000000000002,214.79000000000002
57.58998283099936,198.3,216.10500000000002
57.593239538999114,277.3,212.16
57.59586178599966,303.6,216.10999999999999
57.59866712599978,251.0,213.47999999999996
57.60124955900028,277.3,214.8
57.603410622999945,277.3,219.40499999999997
57.606219425000745,172.0,222.035
57.608625896000376,277.3,222.035
57.61115808800059,224.70000000000002,227.3
57.61437594400013,172.0,228.615
