26.578374839999924,277.3,222.01500000000001
26.58135204500013,198.3,222.01500000000004
26.583745908999845,329.90000000000003,216.75000000000006
26.58668802200009,303.6,218.06500000000005
26.590042794000055,303.6,219.38000000000005
26.592782021999938,251.0,220.70000000000005
26.59638151199988,172.0,214.12000000000003
26.598633989000064,224.70000000000002,214.12000000000003
26.60144525199985,277.3,216.75000000000006
26.603721507000046,356.20000000000005,220.70000000000005
26.605964502999996,251.0,229.25
26.608215740000105,198.3,227.93500000000003
26.61033160800025,251.0,229.25000000000006
26.612980245000017,224.70000000000002,233.19500000000008
26.61585915600017,277.3,239.775
26.618323017999955,172.0,237.14499999999998
26.621641050000107,198.3,234.51500000000001
26.624072506000175,251.0,227.93500000000003
26.626613311000256,251.0,228.59500000000003
26.629316762000144,198.3,222.675
26.63175205000016,198.3,222.675
26.634451908999836,264.1,227.94000000000005
26.636810458000127,329.90000000000003,231.89000000000001
26.63905471299995,224.70000000000002,223.99499999999998
26.641612537000128,277.3,222.67999999999998
26.64401352999994,303.6,225.31
26.646248082000056,382.5,235.83499999999998
26.650146436999876,172.0,239.785
26.654254305999984,303.6,231.89000000000004
26.657503154000096,172.0,233.205
26.660826538000038,172.0,222.68
26.66483385299989,251.0,222.68
26.667412269000124,277.3,218.73500000000004
26.670453640000233,277.3,212.15500000000003
26.673616508000123,251.0,204.26000000000005
26.67670200700013,119.4,210.84000000000006
26.679798932000267,198.3,216.10500000000002
26.68281146900017,224.70000000000002,214.79000000000005
26.685997225999927,198.3,212.15500000000003
26.688438792999932,303.6,216.76000000000005
26.690951969000253,172.0,216.76000000000005
26.69335468400004,277.3,211.49500000000003
26.695580514000085,224.70000000000002,211.49500000000003
26.698370389000047,198.3,219.39000000000004
26.700819491999937,198.3,223.34000000000006
26.703154690000247,198.3,215.44500000000002
26.705575757000133,224.70000000000002,207.55
26.707950103000258,356.20000000000005,210.18
26.71017500700009,198.3,216.76000000000005
26.712809607000054,251.0,216.76000000000005
26.71528983899998,224.70000000000002,218.075
26.71748831800005,172.0,218.07500000000005
26.72087086700003,224.70000000000002,223.34
26.723225658000047,303.6,225.975
26.725819295999827,251.0,229.925
26.72829038000009,224.70000000000002,224.65999999999994
26.730629577999935,277.3,220.05499999999998
26.73320656800024,329.90000000000003,220.05499999999998
26.735473083000215,382.5,224.00499999999997
26.737825020999935,277.3,226.635
26.740427454999917,198.3,230.58
26.742867854999986,224.70000000000002,227.95
26.745311718000266,251.0,225.32
26.74972924900021,172.0,217.425
26.755108168999868,224.70000000000002,214.79000000000002
26.758229834999838,237.8,217.42
26.76108407899983,224.70000000000002,220.05499999999998
26.76588582500017,198.3,212.16000000000003
26.768873140999858,277.3,206.89499999999998
26.772835160999875,251.0,202.945
26.775427003000004,329.90000000000003,208.21000000000004
26.778493836000052,277.3,209.525
26.78097112400019,277.3,214.78500000000003
26.783492597000077,224.70000000000002,212.15000000000003
26.78600077300007,251.0,210.83500000000004
26.788650039999993,356.20000000000005,218.73000000000002
26.790856665999854,277.3,223.33500000000004
26.79330984399985,145.70000000000002,227.28500000000003
26.795648005000203,172.0,222.02000000000004
26.798080460000165,277.3,216.75500000000002
26.800569156000165,251.0,214.125
26.803420604000166,198.3,214.125
26.805765024000266,277.3,212.80499999999998
26.80845747500007,316.70000000000005,215.435
26.810880801000167,172.0,215.435
26.81328170200004,224.70000000000002,218.07
26.816137354000148,277.3,218.07000000000002
26.818878525999935,198.3,216.75500000000002
26.82133314800012,329.90000000000003,219.39000000000001
26.823686585999894,145.70000000000002,225.96999999999997
26.82648618400026,251.0,225.96999999999997
26.82866457,303.6,224.0
26.830954898000073,172.0,214.78999999999996
26.833459611999842,329.90000000000003,216.10499999999996
26.835850976000074,277.3,217.42
26.838453391000257,251.0,217.42
26.840833570000086,198.3,210.83999999999997
26.843354469000133,251.0,209.525
26.851213602999906,198.3,210.84
26.857719539999835,303.6,210.84
26.86014186700004,224.70000000000002,206.89000000000004
26.863392863000172,303.6,215.44
26.86584285500021,303.6,222.02000000000004
26.869893670000238,303.6,223.33500000000004
26.87247853100007,277.3,229.91500000000002
26.875241092000124,224.70000000000002,225.96500000000006
26.87836109,198.3,222.01500000000001
26.88082976700025,145.70000000000002,224.64500000000004
26.8839670440002,277.3,223.33
26.886501774999942,224.70000000000002,218.07000000000002
26.889025618000232,198.3,219.38500000000005
26.891574108999976,224.70000000000002,221.35500000000002
26.893923324999832,251.0,223.98499999999999
26.897013157999936,277.3,225.305
26.89937843000007,251.0,221.35500000000002
26.901751256999887,303.6,217.41
26.904159250000248,198.3,221.35500000000002
26.906345580000107,251.0,222.67000000000002
26.908560910000233,277.3,223.33
26.911133456000243,145.70000000000002,220.70000000000005
26.91335167499983,198.3,220.70000000000005
26.915663818000212,224.70000000000002,214.78000000000006
26.91818592000027,277.3,209.52000000000004
26.920360917999915,277.3,212.15500000000003
26.922499582,277.3,208.20999999999998
26.92503559199986,264.1,214.13000000000002
26.92719381200004,198.3,216.76
26.92938317900007,224.70000000000002,227.285
26.93166323000014,198.3,225.965
26.93385411600002,211.5,225.305
26.936073020000094,356.20000000000005,222.67500000000004
26.9384383659999,251.0,225.31000000000003
26.940812952000215,198.3,229.26
26.944448386000204,224.70000000000002,227.94
26.94843549899997,198.3,233.205
26.952790327000002,303.6,233.205
26.95641440899999,145.70000000000002,229.26000000000005
26.959536611000203,224.70000000000002,226.62500000000006
26.9621743040002,303.6,227.28500000000003
26.966115121000257,251.0,228.6
26.96928165600002,224.70000000000002,229.91500000000005
26.972564003000116,224.70000000000002,231.23500000000004
26.97546213600026,251.0,229.91500000000002
26.97840639700007,145.70000000000002,227.28000000000006
26.980889926000145,251.0,225.965
26.98327201200027,224.70000000000002,222.67500000000004
26.985698819999925,251.0,227.94
26.987942612000097,172.0,217.41500000000002
26.99070145099995,198.3,214.785
26.99314012900004,277.3,218.075
26.995483808000245,277.3,222.02000000000004
26.99804415000017,329.90000000000003,224.65000000000003
27.000331090000145,198.3,218.07000000000002
27.003038040999854,277.3,218.07000000000002
27.005460514999868,224.70000000000002,215.44
27.007724658999905,277.3,220.7
27.010514274999878,145.70000000000002,224.64499999999998
27.012856676999945,277.3,223.33
27.01528098400013,329.90000000000003,224.64499999999998
27.017904713999997,251.0,225.95999999999998
27.020178599000246,198.3,223.33
27.022415447000185,198.3,224.64500000000004
27.025056788000256,277.3,224.64500000000004
27.027439207000043,329.90000000000003,231.225
27.02977373900012,277.3,231.225
27.032196139000007,303.6,232.545
27.03447706099996,303.6,225.31
27.036998033000145,277.3,221.36499999999995
27.03957594900021,198.3,223.99499999999998
27.042780483000115,198.3,221.365
27.048399603000234,224.70000000000002,218.73500000000004
27.050933445999817,224.70000000000002,213.46999999999997
27.053480418000163,93.10000000000001,212.15499999999997
27.05716666599983,329.90000000000003,212.15500000000003
27.060431106000124,290.40000000000003,212.15500000000003
27.06379615600008,251.0,201.63000000000002
27.06746294100003,329.90000000000003,204.26500000000001
27.070333907000077,329.90000000000003,204.26500000000001
27.07385088000001,251.0,203.60500000000002
27.07631942800026,172.0,202.29000000000002
27.07894289900014,303.6,199.66000000000003
27.081442094000067,329.90000000000003,203.60500000000002
27.08371071900001,145.70000000000002,204.925
27.086716126999818,303.6,195.71499999999997
27.089322338999864,303.6,195.71499999999997
27.091856736999944,145.70000000000002,191.765
27.094573761999982,329.90000000000003,197.685
27.096764517999873,356.20000000000005,205.57999999999998
27.099786741000116,224.70000000000002,201.635
27.102410859999964,303.6,205.58
27.105044737999833,198.3,210.83999999999997
27.10756441400008,303.6,212.16
27.10990096400019,277.3,222.68499999999995
27.11231247600017,172.0,221.36999999999998
27.114574748999985,303.6,224.00000000000006
27.117233627000132,198.3,224.0
27.119687470999907,251.0,218.73500000000004
27.121925781999835,277.3,222.68500000000003
27.124597918999825,251.0,223.34499999999997
27.127191907999986,277.3,225.97999999999996
27.12970934399982,277.3,229.92499999999995
27.132250704999933,251.0,224.66500000000002
27.13495835899994,172.0,222.03000000000003
27.13766538400023,237.8,228.60999999999999
27.140999415999886,277.3,229.925
27.145268337999823,198.3,232.555
27.149225358999956,158.9,229.925
27.152456781000183,172.0,227.295
27.155877533999956,198.3,233.875
27.158782240000164,251.0,233.875
27.16251482000007,198.3,227.3
27.166284418000032,224.70000000000002,224.66500000000002
27.169066016000215,277.3,216.76999999999998
27.17235308499994,251.0,216.76999999999998
27.175112072000047,198.3,212.82
27.177957835000143,198.3,215.45
27.18134738500021,251.0,218.07999999999998
27.183646583000154,303.6,218.08
27.18642203299987,329.90000000000003,219.39500000000004
27.188893265999923,303.6,215.44500000000002
27.191653882000082,303.6,216.76000000000005
27.19421014999989,224.70000000000002,218.075
27.197078005000094,224.70000000000002,220.71000000000004
27.19962290300009,277.3,214.13000000000002
27.20229878100008,277.3,212.815
27.20462444199984,303.6,219.39499999999998
27.2073524110001,277.3,224.65499999999997
27.209861031999935,211.5,219.38999999999996
27.212620462999894,303.6,216.75499999999997
27.215032918999896,224.70000000000002,210.175
27.217406468000263,224.70000000000002,207.53999999999996
27.220790850999947,198.3,211.48999999999995
27.22319502900018,329.90000000000003,214.125
27.22579277800014,277.3,216.76
27.228095033000045,277.3,216.76000000000005
27.230377232000137,277.3,222.02500000000003
27.233156366999992,224.70000000000002,223.34500000000003
27.23560395200002,303.6,225.97500000000005
27.239748543000132,198.3,225.975
27.244447716000195,224.70000000000002,228.60500000000002
27.247438180000245,251.0,225.975
27.250853544000165,224.70000000000002,223.34
27.253878674000134,145.70000000000002,222.01999999999998
27.25678741699994,198.3,223.33499999999998
27.260490294000192,172.0,222.01500000000001
27.264111987999968,145.70000000000002,215.43500000000003
27.267318651000096,251.0,208.85500000000002
27.270412447000126,224.70000000000002,211.48500000000004
27.27279710699986,303.6,207.54000000000005
27.275504299000204,290.40000000000003,210.1750000000001
27.27807575199995,198.3,211.49000000000007
27.280516226000145,251.0,208.85500000000002
27.28285022,251.0,211.48500000000004
27.28556670800026,303.6,214.11500000000007
27.28791038700001,198.3,214.11500000000007
27.2902777889999,172.0,207.53500000000003
27.292419231000167,224.70000000000002,203.58500000000004
27.29506379400027,277.3,198.32000000000002
27.29744332500013,303.6,195.69000000000003
27.29976417099988,198.3,197.01000000000002
27.302305570000044,172.0,197.01000000000002
27.30453410300015,277.3,193.065
27.306821043000127,172.0,190.435
27.30926351700009,198.3,194.38499999999996
27.311444309999843,303.6,198.33499999999998
27.31406692900009,251.0,203.59999999999997
27.31633949900015,224.70000000000002,206.23499999999996
27.31864795699994,198.3,206.23499999999996
27.321225668999887,277.3,212.81499999999997
27.323488758000167,172.0,215.445
27.325877177000166,303.6,219.39500000000004
27.328253912000037,224.70000000000002,222.03000000000003
27.330541648000235,277.3,219.40000000000003
27.33313150799995,145.70000000000002,215.45000000000005
27.33601049200024,224.70000000000002,219.40000000000003
27.339045066999915,277.3,219.40000000000003
27.34353880000026,277.3,223.35000000000005
27.346463802000017,224.70000000000002,225.98500000000004
27.350557190000018,251.0,229.93
27.35368570699984,277.3,227.29500000000002
27.357060146000094,277.3,232.56000000000003
27.36043041799985,329.90000000000003,240.455
27.363391049000256,198.3,243.08500000000004
27.36670539600027,224.70000000000002,241.77000000000004
27.369927726000242,303.6,235.19
27.372448199000246,198.3,232.56
27.37484978500015,172.0,229.925
27.377152428000045,251.0,229.925
27.37931764799987,211.5,224.66
27.38181430600025,277.3,215.45000000000005
27.384376426000017,211.5,212.16
27.387446073999854,172.0,209.525
27.390745310000057,251.0,208.205
27.39341311299995,303.6,210.83999999999997
27.395933901000262,198.3,205.575
27.398072454000157,198.3,204.26000000000002
27.400435262999963,198.3,200.31
27.402851903999817,277.3,198.99499999999998
27.405064567999943,277.3,196.36499999999998
27.40740672899983,303.6,201.63
27.40992099799996,198.3,202.945
27.41204344000016,251.0,198.99499999999998
27.4142000679999,224.70000000000002,203.6
27.41664711600015,264.1,206.23000000000002
27.418950721999863,251.0,207.54500000000002
27.421255846999884,172.0,202.28000000000003
27.423771616000067,277.3,202.28000000000003
27.425991501000226,224.70000000000002,204.91500000000005
27.4281780350002,224.70000000000002,212.81000000000003
27.43054486300025,251.0,220.705
27.43273174900014,251.0,223.99500000000003
27.434930041999905,329.90000000000003,229.26000000000005
27.437353776000236,277.3,233.21000000000004
27.439659289000247,251.0,237.15500000000003
27.44254108799987,303.6,235.83999999999997
27.44493882300003,251.0,241.10499999999996
27.447154133999902,277.3,250.31499999999997
27.449629904000176,251.0,254.26
27.452014859999963,145.70000000000002,252.94500000000002
27.45582853199994,251.0,246.365
27.459199803000047,251.0,242.41500000000002
27.46317256400016,119.4,246.365
27.46653378100018,224.70000000000002,240.44500000000002
27.470235269000113,198.3,240.44500000000002
27.473800612000105,172.0,243.07999999999998
27.476692614000058,251.0,247.02999999999997
27.47973404000004,224.70000000000002,247.69
27.482153496000137,329.90000000000003,246.37000000000003
27.48455515600017,224.70000000000002,243.74
27.48719971899982,224.70000000000002,242.425
27.489476936999836,145.70000000000002,237.16
27.493127130000175,303.6,229.925
27.496143741000196,198.3,224.65999999999994
27.49887432100013,303.6,216.76500000000001
27.50170827000011,172.0,218.08
27.504155558000093,198.3,216.76500000000001
27.506948803999876,382.5,211.50500000000002
27.50941970299982,172.0,200.97999999999996
27.51164529200014,198.3,198.34499999999997
27.514236153000184,277.3,202.295
27.51665118300025,290.40000000000003,202.295
27.518887864000135,198.3,200.97999999999996
27.521525612000005,251.0,203.61499999999998
27.523812497000108,172.0,199.665
27.526162213000134,224.70000000000002,197.03
27.528654963999998,251.0,198.345
27.530940440999984,251.0,197.03
27.53371759399988,172.0,193.08499999999998
27.53600862600024,303.6,189.135
27.53830660299991,251.0,189.13499999999996
27.54088979700009,224.70000000000002,191.76999999999995
27.543159125999864,329.90000000000003,197.69
27.54555613699995,198.3,199.665
27.548334087000057,329.90000000000003,199.665
27.550858614999925,277.3,202.29999999999998
27.554629787000067,119.4,204.92999999999998
27.558829783999954,172.0,206.24499999999998
27.56188222899982,303.6,211.50500000000002
27.566436498000257,224.70000000000002,211.50500000000002
27.57189439800004,329.90000000000003,208.87000000000003
27.574628644999848,303.6,206.24
27.577614146000087,251.0,207.555
27.580484870999953,198.3,210.18500000000003
27.583370837000075,251.0,210.18500000000003
27.585978845000227,251.0,210.18500000000003
27.588692980999895,198.3,211.50000000000006
27.591484893000143,303.6,213.47500000000005
27.594068734999837,198.3,218.74
27.596564985999976,251.0,222.69
27.59882438900013,329.90000000000003,224.00500000000002
27.60145471199985,277.3,225.32
27.604022090999933,172.0,218.74
27.60634310400019,224.70000000000002,215.45
27.608910242000093,251.0,215.45
27.611411677999968,303.6,215.44999999999996
27.613700599999902,172.0,218.07999999999993
27.61634442200011,224.70000000000002,216.76499999999993
27.619014484000218,251.0,219.39999999999995
27.621384589000172,277.3,227.295
27.623986931000218,277.3,224.66499999999996
27.626298147999933,251.0,228.61499999999995
27.628521292000187,303.6,229.93
27.63101537700004,224.70000000000002,227.3
27.63332292699988,277.3,231.25
27.635626199999933,172.0,233.885
27.63832372500019,172.0,229.935
27.64066245999993,277.3,229.935
27.64295699200011,277.3,233.88000000000002
27.645370226000068,303.6,236.51000000000005
27.64782933000015,198.3,237.82500000000005
27.65068985200014,251.0,233.875
27.653892681999878,251.0,232.56
27.66081696299989,224.70000000000002,236.51
27.66391822200012,277.3,236.51
27.667176606999874,251.0,236.51
27.670905705000223,172.0,232.565
27.673516731999825,198.3,232.565
27.676363976000175,303.6,231.25
27.679543029999877,251.0,225.98999999999995
27.682486383000196,251.0,229.935
27.686185112000203,224.70000000000002,231.25
27.68907400399985,198.3,227.30499999999998
27.692220613000245,172.0,231.24999999999994
27.69472808599994,251.0,225.98499999999999
27.697096062000128,329.90000000000003,229.93
27.69973392100019,277.3,229.92999999999998
27.70204617499985,172.0,227.295
27.704713256000105,277.3,222.02999999999997
27.707056899000236,329.90000000000003,223.34499999999997
27.709617537000213,211.5,222.03000000000003
27.712084195999978,224.70000000000002,220.06000000000003
27.714367895000123,224.70000000000002,224.00500000000005
27.716843831999995,251.0,222.68500000000003
27.719423414000175,251.0,229.26500000000004
27.72181233399988,224.70000000000002,233.2100000000001
27.72483040899988,251.0,230.5750000000001
27.727093423000042,251.0,233.20500000000007
27.72937878899984,277.3,235.83500000000004
27.731822373999876,145.70000000000002,235.83499999999998
27.734086258999923,224.70000000000002,233.205
27.73618016499995,185.20000000000002,234.52000000000004
27.738911948999885,329.90000000000003,233.20000000000005
27.74108153899988,356.20000000000005,231.88500000000005
27.743409349000103,303.6,238.46500000000006
27.74582336100002,356.20000000000005,235.83500000000004
27.74810037499992,251.0,237.15500000000003
27.750907435000045,224.70000000000002,237.15500000000003
27.754261188999862,237.8,239.79000000000002
27.759154655000202,356.20000000000005,235.84499999999997
27.76288049499999,224.70000000000002,237.16
27.768165083999975,172.0,237.815
27.77412808700001,251.0,237.815
27.77697818300021,251.0,240.45
27.782336271000077,198.3,233.86999999999998
27.787041167000098,224.70000000000002,229.925
27.793527771999834,145.70000000000002,236.50499999999997
27.796310128000187,303.6,239.13499999999993
27.800201390999973,224.70000000000002,233.86999999999998
27.806196504000127,303.6,233.86999999999998
27.808887454999876,172.0,235.185
27.815843311000208,172.0,229.92000000000002
27.819135453999934,277.3,232.555
27.821808497999882,224.70000000000002,228.60500000000002
27.825957330000165,303.6,224.66
27.829372176000106,237.8,225.975
27.835909798000102,251.0,227.29000000000002
27.83871774699992,224.70000000000002,227.29000000000002
27.841403272000207,356.20000000000005,227.29000000000002
27.844048705000205,198.3,228.60500000000002
27.84851840200008,145.70000000000002,223.34
27.851216445999853,251.0,227.29000000000002
27.853998858000068,329.90000000000003,227.95000000000005
27.86439974299992,224.70000000000002,222.68500000000003
27.86681732900024,303.6,227.95
27.869159174999822,237.8,229.26500000000001
27.877522337999835,198.3,226.635
27.879928515999836,356.20000000000005,226.635
27.882333028000176,224.70000000000002,233.215
27.88515042200015,224.70000000000002,235.84500000000003
27.893169127999954,329.90000000000003,234.53000000000003
27.895863967999958,224.70000000000002,236.50499999999997
27.898586584999975,277.3,232.55499999999998
27.901361793999968,198.3,237.82000000000002
27.90428324100003,303.6,239.13500000000005
27.907176873000026,251.0,237.82000000000002
27.911531534999995,145.70000000000002,239.78999999999996
27.917262542000117,303.6,239.13499999999993
27.920546981999905,303.6,235.18499999999995
27.923875496000164,251.0,231.23499999999999
27.927033290000054,303.6,229.92
27.930924831000084,303.6,224.65499999999997
27.93605481099985,224.70000000000002,222.68
27.93979596600002,329.90000000000003,227.945
27.942186570000104,172.0,223.99500000000003
27.94511277599986,329.90000000000003,222.68
27.947673471000144,145.70000000000002,217.41500000000002
27.95041171699995,329.90000000000003,210.83500000000004
27.952816840000196,277.3,210.83500000000004
27.955438088999927,198.3,205.57000000000002
27.95810194800015,277.3,209.52000000000004
27.960773751000033,329.90000000000003,214.125
27.963189152000268,198.3,216.76
27.965456499000084,224.70000000000002,206.23499999999999
27.968277558999944,290.40000000000003,204.92
27.970697588999883,382.5,202.285
27.973448873000052,329.90000000000003,195.04999999999998
27.976010899999892,277.3,197.01999999999998
27.978810905000046,251.0,195.70499999999998
27.981498799999827,158.9,197.02499999999995
27.984395118000066,224.70000000000002,200.97499999999997
27.98901181200017,277.3,206.23999999999995
27.99127384500025,303.6,212.82
27.993421047000083,277.3,219.39499999999998
27.995541674999913,382.5,224.66
27.99775115300008,303.6,228.60500000000002
28.00049115899992,224.70000000000002,232.555
28.00384500600012,198.3,232.55499999999998
28.006611195999994,329.90000000000003,224.65999999999994
28.009858915000223,251.0,228.60999999999999
28.013023745999817,303.6,224.66
28.01687399100001,224.70000000000002,215.45
28.01980816000014,277.3,214.13000000000002
28.022589517000142,198.3,223.34
28.02812665700003,172.0,223.34
28.03074744300011,251.0,220.70999999999998
28.033224601000256,303.6,222.025
28.037217917999897,277.3,222.025
28.040005145000123,329.90000000000003,227.29000000000002
28.04281200100013,303.6,224.65500000000003
28.045523656000114,329.90000000000003,227.285
28.048521063999942,277.3,225.965
28.051033741000083,382.5,227.28000000000003
28.05422818299985,198.3,218.07000000000002
28.05715007400022,329.90000000000003,211.49000000000007
28.060732287000064,172.0,206.88500000000005
28.063224740999885,303.6,202.93500000000003
28.065416368000115,329.90000000000003,202.93500000000006
28.06780075100005,277.3,204.25000000000006
28.070137597000212,158.9,200.30000000000004
28.07231594699988,277.3,202.93000000000004
28.074598609000077,303.6,202.93000000000004
28.07701226900008,277.3,205.56500000000005
28.079192154999873,329.90000000000003,208.19500000000002
28.081520594000267,303.6,212.14000000000004
28.08391510599995,382.5,217.40500000000003
28.08610134399987,277.3,220.69500000000002
28.088228823999998,382.5,222.67000000000002
28.09078655500025,211.5,226.615
28.092986997000025,277.3,226.615
28.096501006999915,145.70000000000002,220.035
28.09872311500021,172.0,216.09
28.100874204999855,224.70000000000002,209.51
28.103633507000268,277.3,214.115
28.10613038800011,251.0,216.75
28.11033577399985,303.6,213.46000000000004
28.11415368600001,132.6,213.46000000000004
28.118979079999917,303.6,220.03999999999996
28.121543496999948,329.90000000000003,227.935
28.124842287999854,329.90000000000003,230.57
28.1283276879999,172.0,230.57
28.132190877000085,329.90000000000003,234.51500000000001
28.135083490999932,251.0,229.25
28.138255656000183,198.3,222.67
28.14123334199985,329.90000000000003,217.40500000000003
28.143587022000247,356.20000000000005,220.03500000000003
28.14618145600025,198.3,215.43
28.148470525999983,303.6,216.09
28.151289808,277.3,210.83
28.15383976200019,224.70000000000002,206.88500000000005
28.156735801000195,251.0,214.78000000000003
28.15941445699991,224.70000000000002,220.04500000000002
28.162269422999998,277.3,223.99499999999998
28.165010706999965,329.90000000000003,220.70999999999998
28.167464365999876,277.3,223.34
28.17018890899999,185.20000000000002,223.33999999999997
28.172746195999935,251.0,224.65499999999997
28.17513933700002,356.20000000000005,220.70999999999998
28.178090136000264,172.0,210.185
28.180492333000075,277.3,211.5
28.182847216000027,356.20000000000005,215.45
28.18535207800005,356.20000000000005,216.76999999999998
28.187635481000143,356.20000000000005,218.74500000000003
28.18997551199982,329.90000000000003,219.40500000000003
28.192415412000173,224.70000000000002,219.40500000000003
28.194730870000058,303.6,214.14000000000001
28.197288508999918,251.0,219.40500000000003
28.199803537000207,277.3,219.40500000000003
28.202495654999893,251.0,215.45499999999998
28.206843131999904,329.90000000000003,222.035
28.213375716999963,251.0,215.455
28.21696670700021,198.3,212.82
28.22083504400007,198.3,212.82
28.22386378500005,316.70000000000005,211.5
28.22735968500001,172.0,210.18500000000003
28.23040962899995,277.3,218.08
28.233068600000024,198.3,218.08
28.236279134000142,145.70000000000002,215.445
28.23856118499998,224.70000000000002,216.76
28.241686072999983,172.0,211.49500000000003
28.244196785999975,251.0,210.18
28.246923181000057,277.3,207.545
28.24917382600006,277.3,209.52000000000004
28.251383081999847,277.3,208.85999999999999
28.253847963000226,145.70000000000002,207.545
28.256025479000073,224.70000000000002,206.89000000000001
28.258192106000024,303.6,205.575
28.26074063399983,224.70000000000002,204.25999999999993
28.26291613100011,224.70000000000002,209.52499999999995
28.265242384999965,277.3,204.25999999999996
28.267931651000254,356.20000000000005,206.89499999999998
28.27018875900012,290.40000000000003,213.47499999999997
28.272637306999968,224.70000000000002,213.47499999999997
28.275169519999963,303.6,214.795
28.277428385999883,356.20000000000005,214.795
28.280132096000216,224.70000000000002,210.85
28.28240329600021,251.0,209.535
28.2844923130001,316.70000000000005,216.11499999999995
28.28690699200024,251.0,225.32499999999996
28.289223394000146,198.3,229.275
28.291306116000214,251.0,227.95999999999998
28.29396847499993,277.3,230.59499999999997
28.29614002800008,303.6,233.225
28.298298969999905,198.3,239.80499999999998
28.300672279000082,329.90000000000003,247.69999999999996
28.30446089499992,198.3,250.98999999999992
28.308791724000002,356.20000000000005,250.98999999999995
28.312884186000247,224.70000000000002,247.03999999999996
28.318932575999952,251.0,244.40499999999997
28.32143656800008,329.90000000000003,249.67
28.324528382000153,132.6,249.67
28.327784063999843,172.0,241.77499999999995
28.330417274999945,382.5,240.45999999999998
28.33283521300018,251.0,244.40500000000003
28.335478943,198.3,247.03500000000003
28.33820520800009,251.0,244.4
28.341050675000133,172.0,252.295
28.343462705000093,277.3,248.34999999999997
28.345652369000163,303.6,245.71999999999997
28.348350282999945,198.3,249.66500000000002
28.350724665000143,198.3,250.98000000000002
28.352916440000172,303.6,249.66000000000003
28.355809314,382.5,245.71000000000004
28.358198381999955,290.40000000000003,240.45000000000005
28.360354528000244,303.6,236.50500000000002
28.363144792000185,145.70000000000002,235.19
28.36546628699989,251.0,237.82000000000002
28.367778652000197,329.90000000000003,245.71500000000006
28.37036262299989,224.70000000000002,248.35000000000005
28.372525287999906,251.0,248.35
28.374763857999824,237.8,248.35
28.377094983000006,251.0,253.615
28.379225055000006,356.20000000000005,254.92999999999998
28.382142280000153,277.3,248.35
28.384459201000027,251.0,245.71999999999997
28.386622976000126,251.0,253.61499999999995
28.3897765480001,251.0,247.035
28.393480055000055,277.3,244.4
28.396548536999944,198.3,240.45
28.399296578999838,119.4,237.82000000000002
28.402445114999864,303.6,233.87000000000003
28.405344413999956,277.3,235.19
28.409482987000047,198.3,237.82500000000005
28.41323702999989,303.6,239.14000000000004
28.417266048999863,303.6,232.56000000000003
28.420145996999963,198.3,233.875
28.422769227000117,277.3,229.925
28.427100833000168,277.3,225.98000000000002
28.42975291499988,303.6,228.61000000000004
28.432288591000088,277.3,227.29000000000002
28.434762212999885,224.70000000000002,227.29000000000002
28.437325629000043,198.3,225.975
28.44013876300005,198.3,223.34499999999997
28.442632494999998,303.6,227.295
28.445255263000035,198.3,227.295
28.44795691699983,172.0,216.76999999999998
28.45077736600024,329.90000000000003,215.45499999999998
28.453611906999868,329.90000000000003,214.13999999999996
28.456072954999854,277.3,218.09
28.458463911999843,356.20000000000005,212.82499999999996
28.461010086999977,145.70000000000002,211.51
28.463260880000234,251.0,208.875
28.465436063000197,198.3,204.925
28.46781146400008,198.3,198.345
28.470001183000022,224.70000000000002,203.60999999999999
28.472139051999875,277.3,197.03
28.475128127000062,251.0,202.29500000000002
28.477341030999924,251.0,203.60999999999999
28.479655730000104,211.5,202.29500000000002
28.482788321000044,198.3,207.56
28.4849361900001,251.0,215.45
28.48742316300013,172.0,218.08
28.490274462999878,198.3,216.76000000000005
28.492625679999946,277.3,218.07500000000005
28.495374037000147,251.0,212.81000000000003
28.497873028999948,277.3,219.39000000000004
28.5001146730001,251.0,224.65500000000006
28.50273845899983,251.0,225.97000000000003
28.50512137900023,277.3,220.705
28.507828588999928,251.0,225.97000000000003
28.510351487000207,224.70000000000002,236.49500000000003
28.512942699000178,185.20000000000002,240.44500000000002
28.51658661500005,198.3,241.76000000000005
28.51996592400019,224.70000000000002,247.02500000000003
28.523003776000223,329.90000000000003,247.025
28.525908222999988,277.3,248.34
28.52869370899998,251.0,243.075
28.531319477000125,303.6,248.33499999999998
28.534457957000086,251.0,244.385
28.537367773999904,198.3,239.11999999999998
28.54039177499999,172.0,236.48999999999995
28.542875859000105,251.0,233.85999999999999
28.545303241000056,356.20000000000005,237.81
28.547863917000086,303.6,233.86000000000004
28.550190578000183,145.70000000000002,235.175
28.55296665700007,329.90000000000003,231.225
28.555775495000034,198.3,228.59500000000003
28.558468057000027,329.90000000000003,228.59500000000008
28.56122289599989,172.0,229.91000000000008
28.56375099800016,277.3,225.96000000000004
28.566282045000207,251.0,221.35500000000002
28.568756556000153,251.0,223.98500000000004
28.571029940000244,264.1,227.27500000000003
28.573759798000083,224.70000000000002,227.275
28.576111514999866,251.0,228.59
28.57854913700021,251.0,233.85500000000002
28.581090497999867,172.0,233.85499999999996
28.583312513000237,172.0,227.28000000000003
28.585833930000263,251.0,224.64999999999995
28.588398106000113,356.20000000000005,225.96999999999997
28.59068828699992,303.6,224.65499999999997
