3.9731509329999426,303.6,236.50000000000006
3.9754890599997452,329.90000000000003,235.185
3.977708464999978,277.3,233.865
3.980325962999814,198.3,237.81
3.982863422999799,277.3,236.49
3.9856512899996233,382.5,239.12500000000006
3.988142529000015,251.0,239.12500000000006
3.990377952000017,158.9,239.12500000000006
3.992981134999809,303.6,241.75500000000005
3.99513092899997,329.90000000000003,245.70000000000005
3.997262112000044,277.3,243.07000000000002
3.999747239000044,303.6,241.75500000000002
4.001890774000003,251.0,243.07000000000002
4.004024548999951,198.3,241.75500000000002
4.006711879999784,172.0,241.75500000000002
4.009071543999653,303.6,236.49
4.011526060000051,277.3,232.545
4.013765112999863,329.90000000000003,231.22999999999996
4.0159464999997,277.3,237.81
4.018382405000011,198.3,233.86000000000004
4.020695327999874,224.70000000000002,233.20000000000005
4.023190880999664,198.3,226.62000000000003
4.028572041999723,277.3,231.88500000000008
4.032441889999973,303.6,223.99000000000007
4.036866644999918,251.0,230.57000000000002
4.04048993699962,329.90000000000003,229.25500000000002
4.043342415999632,277.3,226.62500000000006
4.046690523000052,251.0,222.68000000000006
4.050144167999861,277.3,216.1
4.053196516999833,198.3,213.47000000000003
4.0561661429997,277.3,212.15500000000003
4.058535177999602,145.70000000000002,212.15500000000003
4.061259841999799,303.6,209.51999999999998
4.06404028299994,224.70000000000002,204.255
4.067065260999698,277.3,210.83499999999998
4.070567923999988,251.0,218.73000000000002
4.072922365999602,277.3,220.70499999999998
4.075153196999963,251.0,214.125
4.07793724999965,251.0,214.12500000000006
4.080128543999763,277.3,223.33500000000004
4.0823373569996875,224.70000000000002,221.365
4.085054260999641,251.0,221.36500000000007
4.087371999999959,224.70000000000002,217.42
4.0898259040000084,172.0,221.37000000000003
4.092189457999666,198.3,214.79000000000002
4.094455158999608,224.70000000000002,214.79000000000002
4.097037896999609,145.70000000000002,220.05
4.099380875999941,198.3,220.05
4.1014981889998126,277.3,221.365
4.1039883339999506,224.70000000000002,216.1
4.106140683999911,251.0,218.73000000000008
4.108279236999806,198.3,222.68000000000006
4.110856863999743,303.6,225.31500000000005
4.113162231999922,277.3,231.89500000000004
4.1156324519997725,185.20000000000002,225.31500000000005
4.118320374999712,277.3,218.73499999999999
4.121141408999847,303.6,224.65500000000006
4.124082738999732,251.0,231.23500000000004
4.126312718000008,251.0,229.92000000000002
4.1284705680000116,277.3,224.66
4.131434287000047,277.3,222.025
4.133556247999877,251.0,224.66000000000003
4.1360558559999845,303.6,222.025
4.13842200199997,251.0,222.025
4.14069901799985,251.0,223.34499999999997
4.144868013999712,251.0,219.39500000000004
4.148129935999805,303.6,218.08
4.153578115999608,251.0,218.07999999999998
4.156622056999822,198.3,216.76499999999996
4.1600598869999885,224.70000000000002,214.135
4.162548957999661,198.3,210.18999999999997
4.165636732999701,251.0,205.58499999999995
4.168751136999617,224.70000000000002,201.63499999999996
4.17126320899979,251.0,195.05499999999998
4.1741104650000125,198.3,195.05499999999998
4.176506684999822,251.0,192.42499999999995
4.179514293000011,329.90000000000003,192.42499999999998
4.1824420489997465,198.3,191.10999999999999
4.185475526999653,224.70000000000002,183.21499999999997
4.187929635999808,329.90000000000003,183.215
4.191029095999966,251.0,183.215
4.193325222999647,277.3,184.53000000000003
4.195908867999606,172.0,184.53000000000003
4.1983267549999255,172.0,181.89500000000004
4.200539159999607,251.0,176.63000000000002
4.20351773099992,329.90000000000003,181.89500000000004
4.2057936910000535,303.6,180.58
4.208217651999803,224.70000000000002,185.845
4.210539889999836,198.3,184.53
4.212657665999814,198.3,187.16
4.214794033999624,172.0,187.16
4.217039790999934,251.0,185.185
4.219117251999705,224.70000000000002,187.82
4.221444785999665,251.0,197.02999999999997
4.2239300979999825,251.0,199.66499999999996
4.226073984999857,329.90000000000003,208.87499999999994
4.228225723999913,145.70000000000002,202.295
4.230647127999873,224.70000000000002,199.66
4.232837496999764,329.90000000000003,210.185
4.235195475999717,251.0,211.5
4.237610861999656,251.0,216.76499999999996
4.239918581999973,198.3,211.5
4.244484502999967,172.0,216.76500000000001
4.249609294000038,356.20000000000005,223.34499999999997
4.252752328000042,172.0,227.29000000000002
4.256525601999783,198.3,231.23499999999999
4.260169356999995,198.3,240.445
4.262887261999822,303.6,244.39000000000001
4.265508906999912,172.0,252.28500000000003
4.268823180999789,145.70000000000002,253.60500000000008
4.2714943269998,303.6,254.92000000000007
4.27427999099973,172.0,261.50000000000006
4.276749172999644,198.3,257.55000000000007
4.279248762999941,329.90000000000003,254.92000000000002
4.28160200100001,329.90000000000003,260.17999999999995
4.2841479249996155,277.3,258.86499999999995
4.286557921999702,198.3,260.17999999999995
4.288933419999921,303.6,261.495
4.2916556389996,356.20000000000005,257.55
4.294820209999671,382.5,261.495
4.297122151999702,329.90000000000003,258.865
4.299337149999701,277.3,262.81499999999994
4.301991201999954,224.70000000000002,258.86500000000007
4.304237551999904,277.3,247.025
4.306350845999987,198.3,245.71000000000004
4.3087100469997495,145.70000000000002,236.5
4.310889303999829,251.0,231.23999999999995
4.313067246999708,211.5,224.66
4.315427336999619,224.70000000000002,222.02999999999997
4.317571019999832,224.70000000000002,223.34499999999997
4.319882757999949,303.6,220.70999999999998
4.3223073669996666,251.0,220.70999999999998
4.324573937999958,264.1,226.63000000000002
4.327057416999651,251.0,226.63000000000002
4.329371469999842,172.0,218.73499999999999
4.331492782999703,303.6,216.1
4.334031761999995,145.70000000000002,218.73499999999999
4.336678443999972,356.20000000000005,226.63000000000002
4.3391722749997825,303.6,226.63000000000002
4.343299288999788,277.3,217.42000000000002
4.348075709999648,224.70000000000002,216.1
4.351588335999622,251.0,216.10000000000005
4.354560906999723,277.3,221.36500000000007
4.358273310999721,172.0,230.57500000000005
4.360837029999857,303.6,234.52500000000003
4.363647156999832,198.3,241.10499999999996
4.366971523999837,172.0,246.365
4.369907298999806,224.70000000000002,250.315
4.373076461999972,251.0,249.0
4.3756782000000385,224.70000000000002,246.365
4.3783624749999035,303.6,242.42000000000002
4.381151861000035,198.3,237.815
4.384028413999658,382.5,243.73499999999999
4.386663243999919,172.0,237.15500000000003
4.38927385299985,277.3,241.10500000000002
4.3920986639996045,224.70000000000002,247.685
4.3946369579998645,198.3,243.73499999999999
4.397675676999825,224.70000000000002,238.475
4.400145304000034,198.3,235.83999999999997
4.403170189999855,172.0,241.10500000000002
4.4057195389996195,277.3,239.79000000000005
4.4086423509997985,198.3,239.79000000000002
4.411426773999665,277.3,233.20999999999998
4.41410595699972,329.90000000000003,233.20999999999998
4.416782286999933,277.3,229.26
4.4190548029996535,303.6,231.89000000000001
4.421298430999741,251.0,229.26
4.423492687999897,277.3,226.62500000000006
4.425914573999762,329.90000000000003,226.62500000000006
4.428277348999927,224.70000000000002,225.31000000000003
4.4309463279996635,251.0,227.94000000000005
4.433906880999984,356.20000000000005,233.86000000000004
4.4361962299999504,158.9,224.65000000000003
4.438799949999975,303.6,227.28000000000006
4.441758705999746,198.3,228.59500000000003
4.446633127000041,277.3,223.33500000000004
4.449601086999792,172.0,232.545
4.4522356579996085,329.90000000000003,228.59500000000003
4.455319228999997,329.90000000000003,232.54500000000002
4.458279651999874,224.70000000000002,231.23000000000008
4.461558982000042,277.3,236.49500000000006
4.4644350159996975,277.3,236.49500000000003
4.467825290999826,251.0,235.18
4.47107095399997,356.20000000000005,239.125
4.473619747999692,172.0,240.44
4.476524966999932,224.70000000000002,233.86000000000004
4.478805057000045,251.0,232.54500000000002
4.481503090999922,198.3,235.18
4.484143477999623,303.6,231.23000000000002
4.486390159999701,303.6,237.81000000000003
4.489499175999754,251.0,237.81000000000003
4.491879784000048,329.90000000000003,239.12500000000006
4.494655040999987,172.0,241.76000000000005
4.497223185999701,277.3,241.76
4.4996730359998764,251.0,245.705
4.50307084699989,224.70000000000002,245.70499999999998
4.5055228629998965,198.3,239.125
4.508434822999789,251.0,240.44
4.510905116999766,224.70000000000002,239.125
4.513529632999962,277.3,235.175
4.5161044080000465,329.90000000000003,232.54500000000002
4.5187947199997325,251.0,229.91000000000003
4.5212035319996176,172.0,232.54000000000002
4.52341010400005,224.70000000000002,222.01500000000001
4.526521193000008,198.3,225.965
4.528852134999852,224.70000000000002,224.65
4.531669761999638,303.6,224.65
4.534111611999833,198.3,227.28000000000003
4.536394702000052,329.90000000000003,228.59500000000003
4.539559346999795,329.90000000000003,222.01500000000001
4.542266491999726,224.70000000000002,220.7
4.546444968999822,224.70000000000002,215.43500000000003
4.5506441319998885,329.90000000000003,218.065
4.554160054000022,172.0,218.065
4.5580988829997295,277.3,218.065
4.563077525999688,145.70000000000002,224.64000000000001
4.567695669999921,224.70000000000002,224.64000000000001
4.574110847999691,145.70000000000002,228.59
4.579407064999941,303.6,231.22000000000003
4.583539338999799,251.0,229.90500000000003
4.587545852999938,303.6,228.58500000000004
4.590485534999971,172.0,231.22000000000003
4.599160155999925,303.6,231.22000000000003
4.601862504999644,277.3,235.17000000000002
4.604956149999907,224.70000000000002,231.22000000000003
4.607559518000016,277.3,235.17000000000002
4.610206811999888,224.70000000000002,239.11500000000007
4.6158646949998,198.3,235.17000000000002
4.619508671999938,172.0,236.48500000000004
4.625314184999752,303.6,241.75000000000006
4.630557771999975,277.3,244.38000000000005
4.633152435999818,303.6,244.38000000000002
4.639172448999943,172.0,239.115
4.641848149999987,224.70000000000002,239.77500000000003
4.647898346999682,172.0,231.88000000000002
4.650242084999718,277.3,222.67000000000002
4.653008026999942,172.0,225.305
4.656101245999707,198.3,227.93500000000003
4.659716852999736,251.0,225.305
4.66243614699988,303.6,225.30500000000006
4.665159273999961,251.0,229.25500000000005
4.6710290639998675,224.70000000000002,231.88500000000005
4.677330854000047,303.6,233.205
4.68029840600002,277.3,233.205
4.685529197000051,251.0,231.89000000000001
4.689162322999891,277.3,233.20499999999998
4.692596411999602,224.70000000000002,226.625
4.698131758999807,251.0,225.30499999999998
4.701158958999713,303.6,225.305
4.703758344999642,303.6,226.62000000000003
4.70646567599988,224.70000000000002,229.25500000000002
4.709409950999998,277.3,233.205
4.712593928999922,277.3,237.15500000000003
4.717919163999795,277.3,239.13000000000002
4.72118114199975,303.6,241.76500000000004
4.724834990999625,145.70000000000002,244.40000000000003
4.731669001999762,198.3,241.76500000000004
4.734521313999721,277.3,237.82000000000002
4.736993514999995,158.9,235.18500000000003
4.7411161959998935,290.40000000000003,235.185
4.7438182490000145,198.3,227.29000000000002
4.747038930999679,198.3,223.34499999999997
4.7495997799996985,329.90000000000003,222.02500000000003
4.7524812399997245,198.3,223.34
4.7549278859996775,277.3,223.34
4.757383753999875,303.6,223.34
4.759802639999634,264.1,223.34
4.762385414999699,172.0,227.29000000000002
4.764886374999605,198.3,227.29000000000002
4.767382520999945,382.5,231.23500000000004
4.769835888999751,198.3,233.86500000000007
4.7724174969998785,224.70000000000002,229.9150000000001
4.775840364000032,224.70000000000002,231.23000000000008
4.77830350999966,303.6,232.54500000000007
4.780558692999875,356.20000000000005,237.80500000000006
4.783027541999672,277.3,240.435
4.785928890999912,251.0,243.07000000000002
4.789709553999728,198.3,245.70000000000005
4.792426161999629,251.0,247.01500000000004
4.794996993000041,172.0,252.28000000000006
4.799243876999753,329.90000000000003,252.28000000000003
4.802406947999771,251.0,250.96000000000004
4.805816092999976,277.3,252.27999999999997
4.8084152009996615,303.6,253.59500000000003
4.812098085999878,145.70000000000002,261.49000000000007
4.814701861999765,198.3,260.17500000000007
4.817285433000052,198.3,265.44000000000005
4.820201633999659,277.3,265.44000000000005
4.822508667999955,382.5,266.76000000000005
4.824939239999821,356.20000000000005,260.18500000000006
4.827372236999963,172.0,254.92000000000007
4.829596531999869,145.70000000000002,252.29000000000002
4.83211397299965,277.3,247.02500000000003
4.83470400799979,251.0,243.075
4.836948208999729,264.1,236.50000000000006
4.839564909999808,224.70000000000002,231.23499999999999
4.841878018999978,198.3,227.28500000000003
4.844047071999739,251.0,223.34
4.846445311000025,251.0,222.025
4.848933733999729,251.0,220.71000000000004
4.851097675999881,224.70000000000002,225.975
4.85322946999986,277.3,232.55499999999998
4.855653485999937,356.20000000000005,231.23499999999999
4.857776354999714,303.6,231.23499999999999
4.860062351999659,251.0,233.865
4.862380997999935,172.0,237.81
4.864630495999791,251.0,231.23000000000002
4.86749467799973,303.6,228.6
4.869905990000007,356.20000000000005,229.91500000000002
4.87264613599973,224.70000000000002,228.6
4.875237910999658,303.6,228.6
4.878158370999699,158.9,235.18
4.880630460999782,224.70000000000002,237.815
4.883188106000034,198.3,236.5
4.88646943599997,198.3,235.18
4.8910635239999465,145.70000000000002,239.13000000000002
4.894831612999951,277.3,237.815
4.898279201999685,303.6,236.49499999999998
4.901572253999802,356.20000000000005,233.865
4.9047097509997,277.3,230.575
4.907721599999604,198.3,234.52000000000004
4.911062356000002,198.3,227.94000000000005
4.9137745379998705,158.9,226.62500000000006
4.91656325699978,198.3,222.67500000000004
4.919530735999615,277.3,214.785
4.922128565999628,277.3,207.55
4.924618637999629,224.70000000000002,210.185
4.927177653999934,198.3,210.185
4.929652281000017,251.0,208.86999999999998
4.9326079630000095,303.6,206.23499999999999
4.935133812000004,329.90000000000003,206.23499999999999
4.937830568999743,224.70000000000002,204.92
4.940096455000003,277.3,206.23499999999996
