4.193900091999694,3200.0,3200.0
4.19636867600002,3200.0,3200.0
4.198693518999789,3200.0,3200.0
4.201090899000064,3200.0,3200.0
4.203465907999998,3200.0,3200.0
4.205699361999905,3200.0,3200.0
4.208167241999945,3200.0,3200.0
4.21063693799988,3200.0,3200.0
4.214115915000093,3200.0,3200.0
4.21959658500009,3200.0,3200.0
4.222589894000066,3200.0,3200.0
4.2261480009997285,3200.0,3200.0
4.22888160399998,3200.0,3200.0
4.23162989299999,3200.0,3200.0
4.234677108999676,3200.0,3200.0
4.237351193999984,3200.0,3200.0
4.240097316999709,3200.0,3200.0
4.242638604999684,3200.0,3200.0
4.245323966999877,3200.0,3200.0
4.247521402000075,3200.0,3200.0
4.250096004999705,3200.0,3200.0
4.252359495999826,3200.0,3200.0
4.254561430999729,3200.0,3200.0
4.256941514999653,3200.0,3200.0
4.25911693099988,3200.0,3200.0
4.261708553000062,3200.0,3200.0
4.2643268779997925,3200.0,3200.0
4.266603331999704,3200.0,3200.0
4.269077989999914,3200.0,3200.0
4.27169037099975,3200.0,3200.0
4.273992324999654,3200.0,3200.0
4.2763505379998605,3200.0,3200.0
4.278535194999677,3200.0,3200.0
4.281018630999824,3200.0,3200.0
4.283196805999978,3200.0,3200.0
4.285355536999759,3200.0,3200.0
4.287813232999724,3200.0,3200.0
4.289981648999856,3200.0,3200.0
4.2924233250000725,3200.0,3200.0
4.294824093999978,3200.0,3200.0
4.297060936999969,3200.0,3200.0
4.299422298000081,3200.0,3200.0
4.301766307999969,3200.0,3200.0
4.304246911000064,3200.0,3200.0
4.306952977000037,3200.0,3200.0
4.310146194000026,3200.0,3200.0
4.314849490999677,3200.0,3200.0
4.319611435999832,3200.0,3200.0
4.322547615000076,3200.0,3200.0
4.326979687999938,3200.0,3200.0
4.32936332700001,3200.0,3200.0
4.332049690000076,3200.0,3200.0
4.335413332999906,3200.0,3200.0
4.338099029999739,3200.0,3200.0
4.34114407900006,3200.0,3200.0
4.343561495999893,3200.0,3200.0
4.34616922899977,3200.0,3200.0
4.348710962000041,3200.0,3200.0
4.350932266999735,3200.0,3200.0
4.353877315999853,3200.0,3200.0
4.356457197000054,3200.0,3200.0
4.359058780999931,3200.0,3200.0
4.361577328999829,3200.0,3200.0
4.363791244999902,3200.0,3200.0
4.366444199999933,3200.0,3200.0
4.368803376999949,3200.0,3200.0
4.370978681999986,3200.0,3200.0
4.373955990000013,3200.0,3200.0
4.376216850999754,3200.0,3200.0
4.378461156999947,3200.0,3200.0
4.380811258999984,3200.0,3200.0
4.383005970999875,3200.0,3200.0
4.385137257999759,3200.0,3200.0
4.387533452999833,3200.0,3200.0
4.38972486900002,3200.0,3200.0
4.392608825000025,3200.0,3200.0
4.395341150999684,3200.0,3200.0
4.397605215999647,3200.0,3200.0
4.40010766999967,3200.0,3200.0
4.402408142999775,3200.0,3200.0
4.404655299999831,3200.0,3200.0
4.407917053999881,3200.0,3200.0
4.411257159999877,3200.0,3200.0
4.417225128999689,3200.0,3200.0
4.421330033999766,3200.0,3200.0
4.425014326999644,3200.0,3200.0
4.4279168019998,3200.0,3200.0
4.431004832999861,3200.0,3200.0
4.433772751999641,3200.0,3200.0
4.43644911399997,3200.0,3200.0
4.439280440999937,3200.0,3200.0
4.442171267000049,3200.0,3200.0
4.444540535999749,3200.0,3200.0
4.446994749999703,3200.0,3200.0
4.449335462999898,3200.0,3200.0
4.451526360999651,3200.0,3200.0
4.454045185999803,3200.0,3200.0
4.456488417999935,3200.0,3200.0
4.458641778999663,3200.0,3200.0
4.461580698000034,3200.0,3200.0
4.464253449999887,3200.0,3200.0
4.466624588999821,3200.0,3200.0
4.469648785999652,3200.0,3200.0
4.4719840369998565,3200.0,3200.0
4.474248860999978,3200.0,3200.0
4.476882723000017,3200.0,3200.0
4.479187418000038,3200.0,3200.0
4.481380240999897,3200.0,3200.0
4.483872565999718,3200.0,3200.0
4.4860818160000235,3200.0,3200.0
4.4883350479999535,3200.0,3200.0
4.490889261999655,3200.0,3200.0
4.4931620669999575,3200.0,3200.0
4.495407279999654,3200.0,3200.0
4.497815067999909,3200.0,3200.0
4.500329410999711,3200.0,3200.0
4.503071514999647,3200.0,3200.0
4.50659567699995,3200.0,3200.0
4.511605067999881,3200.0,3200.0
4.5172497949997705,3200.0,3200.0
4.520300288999806,3200.0,3200.0
4.5227151129997765,3200.0,3200.0
4.525146215999939,3200.0,3200.0
4.5275809479999225,3200.0,3200.0
4.530926758000078,3200.0,3200.0
4.534100084999864,3200.0,3200.0
4.536908151999796,3200.0,3200.0
4.539372421999815,3200.0,3200.0
4.541641948999768,3200.0,3200.0
4.544201014999999,3200.0,3200.0
4.546449968999696,3200.0,3200.0
4.548675995999929,3200.0,3200.0
4.55129793299966,3200.0,3200.0
4.553585108999869,3200.0,3200.0
4.555961247999676,3200.0,3200.0
4.558632332999878,3200.0,3200.0
4.56096315700006,3200.0,3200.0
4.5634247230000256,3200.0,3200.0
4.565706750999652,3200.0,3200.0
4.567923185999916,3200.0,3200.0
4.570233158000065,3200.0,3200.0
4.57230686999992,3200.0,3200.0
4.574423212000056,3200.0,3200.0
4.576685166000061,3200.0,3200.0
4.578789526000037,3200.0,3200.0
4.581029182999828,3200.0,3200.0
4.5835035820000485,3200.0,3200.0
4.585653572999945,3200.0,3200.0
4.587917099999686,3200.0,3200.0
4.590284572999735,3200.0,3200.0
4.592433025999981,3200.0,3200.0
4.59495253599971,3200.0,3200.0
4.597321008999643,3200.0,3200.0
4.5995625739997195,3200.0,3200.0
4.602339010999913,3200.0,3200.0
4.606979567000053,3200.0,3200.0
4.610658414999762,3200.0,3200.0
4.614269966999927,3200.0,3200.0
4.617831628999738,3200.0,3200.0
4.621047141999952,3200.0,3200.0
4.623473725999702,3200.0,3200.0
4.627040425999894,3200.0,3200.0
4.630384790999869,3200.0,3200.0
4.632985560999714,3200.0,3200.0
4.636137499999677,3200.0,3200.0
4.6386085290000665,3200.0,3200.0
4.641169557000012,3200.0,3200.0
4.6436070859999745,3200.0,3200.0
4.645920187999764,3200.0,3200.0
4.648383215999729,3200.0,3200.0
4.650761671000055,3200.0,3200.0
4.652994142999887,3200.0,3200.0
4.655380003999653,3200.0,3200.0
4.65788756999973,3200.0,3200.0
4.659980151999662,3200.0,3200.0
4.6624202919997515,3200.0,3200.0
4.664799282999866,3200.0,3200.0
4.666918476999854,3200.0,3200.0
4.669061171000067,3200.0,3200.0
4.671537273000013,3200.0,3200.0
4.673637262999819,3200.0,3200.0
4.675669974999892,3200.0,3200.0
4.677984873999776,3200.0,3200.0
4.6802752159997,3200.0,3200.0
4.682749707999847,3200.0,3200.0
4.685678608999751,3200.0,3200.0
4.687987376999899,3200.0,3200.0
4.690587331999723,3200.0,3200.0
4.6929651380000905,3200.0,3200.0
4.695696020000014,3200.0,3200.0
4.698100325999803,3200.0,3200.0
4.702084378999643,3200.0,3200.0
4.70630821099985,3200.0,3200.0
4.710101818999647,3200.0,3200.0
4.712890163999873,3200.0,3200.0
4.716928290999931,3200.0,3200.0
4.719671839000057,3200.0,3200.0
4.722029330999703,3200.0,3200.0
4.725593308000043,3200.0,3200.0
4.728375448999941,3200.0,3200.0
4.731289368000034,3200.0,3200.0
4.734036045999801,3200.0,3200.0
4.736781741999948,3200.0,3200.0
4.739456697999685,3200.0,3200.0
4.741952299999866,3200.0,3200.0
4.744343254999876,3200.0,3200.0
4.746512244999849,3200.0,3200.0
4.749134792999939,3200.0,3200.0
4.751447671999813,3200.0,3200.0
4.753534958999808,3200.0,3200.0
4.755888524000056,3200.0,3200.0
4.758204328999909,3200.0,3200.0
4.760342781999952,3200.0,3200.0
4.762517494999884,3200.0,3200.0
4.764880745000028,3200.0,3200.0
4.767055142999652,3200.0,3200.0
4.769116799999665,3200.0,3200.0
4.771508308999728,3200.0,3200.0
4.773616669999683,3200.0,3200.0
4.775725437999881,3200.0,3200.0
4.778093503000036,3200.0,3200.0
4.780285511999864,3200.0,3200.0
4.782411224000043,3200.0,3200.0
4.784825196999918,3200.0,3200.0
4.786966538999877,3200.0,3200.0
4.789244029999736,3200.0,3200.0
4.79180059600003,3200.0,3200.0
4.7940890309996576,3200.0,3200.0
4.797146709999652,3200.0,3200.0
4.800133684999764,3200.0,3200.0
4.804246739000064,3200.0,3200.0
4.807191305999822,3200.0,3200.0
4.810515171999668,3200.0,3200.0
4.8134693319998405,3200.0,3200.0
4.817016753999724,3200.0,3200.0
4.819444578000002,3200.0,3200.0
4.823325704999661,3200.0,3200.0
4.826298383999983,3200.0,3200.0
4.828952227999707,3200.0,3200.0
4.8316638869996495,3200.0,3200.0
4.834268767999674,3200.0,3200.0
4.83649618499976,3200.0,3200.0
4.839493714999662,3200.0,3200.0
4.8416894279998814,3200.0,3200.0
4.8442121049997695,3200.0,3200.0
4.846602003000044,3200.0,3200.0
4.848832586999833,3200.0,3200.0
4.851786598999752,3200.0,3200.0
4.854431201999887,3200.0,3200.0
4.8571857869997075,3200.0,3200.0
4.85958794499993,3200.0,3200.0
4.862320881999949,3200.0,3200.0
4.864691113999925,3200.0,3200.0
4.86744388399984,3200.0,3200.0
4.8699650240000665,3200.0,3200.0
4.872724201999972,3200.0,3200.0
4.875080563999745,3200.0,3200.0
4.877735518999998,3200.0,3200.0
4.88054530799991,3200.0,3200.0
4.882939243999772,3200.0,3200.0
4.885422734999793,3200.0,3200.0
4.887705522000033,3200.0,3200.0
4.890129364999666,3200.0,3200.0
4.892473170999892,3200.0,3200.0
4.895373071999984,3200.0,3200.0
4.898548769999707,3200.0,3200.0
4.902238563000083,3200.0,3200.0
4.906934340999669,3200.0,3200.0
4.91084459800004,3200.0,3200.0
4.913664313000027,3200.0,3200.0
4.916524399000082,3200.0,3200.0
4.919041408999874,3200.0,3200.0
4.923088610999912,3200.0,3200.0
4.925499639000009,3200.0,3200.0
4.927740054999958,3200.0,3200.0
4.930147527999907,3200.0,3200.0
4.932327073999659,3200.0,3200.0
4.93443082299973,3200.0,3200.0
4.937750077999681,3200.0,3200.0
4.940290328999708,3200.0,3200.0
4.943412100999922,3200.0,3200.0
4.946037574000002,3200.0,3200.0
4.948637010999846,3200.0,3200.0
4.95107572400002,3200.0,3200.0
4.953178713999932,3200.0,3200.0
4.956065800000033,3200.0,3200.0
4.958254104999924,3200.0,3200.0
4.960565225999744,3200.0,3200.0
4.962943623999763,3200.0,3200.0
4.965217836999727,3200.0,3200.0
4.9676023469996835,3200.0,3200.0
4.969936318999771,3200.0,3200.0
4.9721035499997015,3200.0,3200.0
4.9742030959996555,3200.0,3200.0
4.976729753999734,3200.0,3200.0
4.978978633999759,3200.0,3200.0
4.981261735999851,3200.0,3200.0
4.983717504999731,3200.0,3200.0
4.986760776999745,3200.0,3200.0
4.989394083999741,3200.0,3200.0
4.99161403700009,3200.0,3200.0
4.994660641999872,3200.0,3200.0
4.997180838000077,3200.0,3200.0
5.00042786899985,3200.0,3200.0
5.0045522380000875,3200.0,3200.0
5.00728243399999,3200.0,3200.0
5.009877037000024,3200.0,3200.0
5.013215940000009,3200.0,3200.0
5.01564757899996,3200.0,3200.0
5.018743980999716,3200.0,3200.0
5.02311977599993,3200.0,3200.0
5.025543711999944,3200.0,3200.0
5.029067096999825,3200.0,3200.0
5.031540050999865,3200.0,3200.0
5.0340868210000735,3200.0,3200.0
5.0366910170000665,3200.0,3200.0
5.039697602999695,3200.0,3200.0
5.0423486689996935,3200.0,3200.0
5.044835753999905,3200.0,3200.0
5.047837672999776,3200.0,3200.0
5.049969403999967,3200.0,3200.0
5.0525093779997405,3200.0,3200.0
5.055199702999744,3200.0,3200.0
5.057605953999882,3200.0,3200.0
5.06044116899966,3200.0,3200.0
5.062658084999839,3200.0,3200.0
5.0659388209996905,3200.0,3200.0
5.068532868999682,3200.0,3200.0
5.070904397000049,3200.0,3200.0
5.073391536999679,3200.0,3200.0
5.075776990999657,3200.0,3200.0
5.078120222000052,3200.0,3200.0
5.080733343999782,3200.0,3200.0
5.083107705999737,3200.0,3200.0
5.0856754379997255,3200.0,3200.0
5.087939613999879,3200.0,3200.0
5.090213919999769,3200.0,3200.0
5.092615355999897,3200.0,3200.0
5.094889179999882,3200.0,3200.0
5.0974895609997475,3200.0,3200.0
5.099704902999747,3200.0,3200.0
5.101922263999768,3200.0,3200.0
5.10431777399981,3200.0,3200.0
5.106531246000031,3200.0,3200.0
5.1094119419999515,3200.0,3200.0
5.111867952000011,3200.0,3200.0
5.114808315999653,3200.0,3200.0
5.117797624999639,3200.0,3200.0
5.122133086999838,3200.0,3200.0
5.126048732000072,3200.0,3200.0
5.129387116000089,3200.0,3200.0
5.132962130999658,3200.0,3200.0
5.135433621999709,3200.0,3200.0
5.137822261999645,3200.0,3200.0
5.141209461000017,3200.0,3200.0
5.143653322999853,3200.0,3200.0
5.146319647999917,3200.0,3200.0
5.148728990999643,3200.0,3200.0
5.150869240999782,3200.0,3200.0
5.153693640999791,3200.0,3200.0
5.1564357819997895,3200.0,3200.0
5.159476756999993,3200.0,3200.0
5.162517324999953,3200.0,3200.0
5.165283577000082,3200.0,3200.0
5.167918866000036,3200.0,3200.0
5.17064841399997,3200.0,3200.0
5.17310455400002,3200.0,3200.0
5.17607765799994,3200.0,3200.0
5.178736799000035,3200.0,3200.0
5.181437642999754,3200.0,3200.0
5.183827874999679,3200.0,3200.0
5.186516237999967,3200.0,3200.0
5.188846210000065,3200.0,3200.0
5.1911476079999375,3200.0,3200.0
5.193451692000053,3200.0,3200.0
5.195670589999736,3200.0,3200.0
5.198673360999692,3200.0,3200.0
5.201234520000071,3200.0,3200.0
5.203307751000011,3200.0,3200.0
5.205702964000011,3200.0,3200.0
5.208297344999664,3200.0,3200.0
5.210595575999832,3200.0,3200.0
5.2135519589996875,3200.0,3200.0
5.217602734999673,3200.0,3200.0
5.222628514000007,3200.0,3200.0
5.226097435999691,3200.0,3200.0
5.230430008999974,3200.0,3200.0
5.233909411999775,3200.0,3200.0
5.23650799699999,3200.0,3200.0
5.239751268999953,3200.0,3200.0
5.243293005999931,3200.0,3200.0
5.246085350999692,3200.0,3200.0
5.249089751999691,3200.0,3200.0
5.251502760999756,3200.0,3200.0
5.254060438999659,3200.0,3200.0
5.256667615999959,3200.0,3200.0
5.258934977000081,3200.0,3200.0
5.261419912999827,3200.0,3200.0
5.264009515999987,3200.0,3200.0
5.266190561999792,3200.0,3200.0
5.268533441999807,3200.0,3200.0
5.271073007999803,3200.0,3200.0
5.2733116089998475,3200.0,3200.0
5.275511617999655,3200.0,3200.0
5.277936295000018,3200.0,3200.0
5.280124674000035,3200.0,3200.0
5.282301775999713,3200.0,3200.0
5.285057083000083,3200.0,3200.0
5.2872433329998785,3200.0,3200.0
5.289506953,3200.0,3200.0
5.292185964000055,3200.0,3200.0
5.294345027999952,3200.0,3200.0
5.296575537000081,3200.0,3200.0
5.29991519899977,3200.0,3200.0
5.3076342310000655,3200.0,3200.0
5.310465834999832,3200.0,3200.0
5.3165195449996645,3200.0,3200.0
5.321310656999685,3200.0,3200.0
5.325965841999732,3200.0,3200.0
5.331357678999666,3200.0,3200.0
5.337484555999708,3200.0,3200.0
5.342588576999788,3200.0,3200.0
5.351624279999669,3200.0,3200.0
5.355565036999906,3200.0,3200.0
5.361994377999963,3200.0,3200.0
5.36547037299988,3200.0,3200.0
5.370355171000028,3200.0,3200.0
5.377216458000021,3200.0,3200.0
5.381455401000039,3200.0,3200.0
5.38624347699988,3200.0,3200.0
5.3903988639999625,3200.0,3200.0
5.393957063000016,3200.0,3200.0
5.397828634999769,3200.0,3200.0
5.401994225999715,3200.0,3200.0
5.408223029000055,3200.0,3200.0
5.4115392649996465,3200.0,3200.0
5.41754184499996,3200.0,3200.0
5.419987724999828,3200.0,3200.0
5.422562549999839,3200.0,3200.0
5.425840396999774,3200.0,3200.0
5.430902954999965,3200.0,3200.0
5.433360241999708,3200.0,3200.0
5.435847418999856,3200.0,3200.0
5.4380987989998175,3200.0,3200.0
5.441957073999674,3200.0,3200.0
5.446705092999764,3200.0,3200.0
5.450572811999791,3200.0,3200.0
5.454278402,3200.0,3200.0
5.459051161999923,3200.0,3200.0
5.465224630999728,3200.0,3200.0
5.471648749999986,3200.0,3200.0
5.479209539999829,3200.0,3200.0
5.482306015999711,3200.0,3200.0
5.484989877999851,3200.0,3200.0
5.488583578000089,3200.0,3200.0
5.491204643999936,3200.0,3200.0
5.493523097999969,3200.0,3200.0
5.496125479000057,3200.0,3200.0
5.498399488999894,3200.0,3200.0
5.500575793999815,3200.0,3200.0
5.503123082000002,3200.0,3200.0
5.5053641279996555,3200.0,3200.0
5.507553877999726,3200.0,3200.0
5.510418703999676,3200.0,3200.0
5.513134529999661,3200.0,3200.0
5.51596302300004,3200.0,3200.0
5.518423791999794,3200.0,3200.0
5.520800320000035,3200.0,3200.0
5.523987666999801,3200.0,3200.0
5.526248971999848,3200.0,3200.0
5.528949241999726,3200.0,3200.0
5.531354104000002,3200.0,3200.0
5.533591502000036,3200.0,3200.0
5.536365568999827,3200.0,3200.0
5.53849881799988,3200.0,3200.0
5.540576456000053,3200.0,3200.0
5.543141707999894,3200.0,3200.0
5.545436920999691,3200.0,3200.0
5.547972949999803,3200.0,3200.0
5.550674052999966,3200.0,3200.0
5.553548601999864,3200.0,3200.0
5.5574391360000845,3200.0,3200.0
5.560353926000062,3200.0,3200.0
5.563867625000057,3200.0,3200.0
5.567445676999796,3200.0,3200.0
5.571618323999701,3200.0,3200.0
5.574712557999646,3200.0,3200.0
5.578799631000038,3200.0,3200.0
5.58167132699964,3200.0,3200.0
5.584814025000014,3200.0,3200.0
5.587983741999778,3200.0,3200.0
5.590782641999795,3200.0,3200.0
5.593124429999989,3200.0,3200.0
5.5954246609999245,3200.0,3200.0
5.597870670999782,3200.0,3200.0
5.600106420999964,3200.0,3200.0
5.602288725999642,3200.0,3200.0
5.6051689789997,3200.0,3200.0
5.607482135999817,3200.0,3200.0
5.609721144999639,3200.0,3200.0
5.612267655999858,3200.0,3200.0
5.61452025699964,3200.0,3200.0
5.616703895999763,3200.0,3200.0
5.619337424999685,3200.0,3200.0
5.621461081999769,3200.0,3200.0
5.623670960999789,3200.0,3200.0
5.626503564999894,3200.0,3200.0
5.628669721999813,3200.0,3200.0
5.63120489899984,3200.0,3200.0
5.633605779999925,3200.0,3200.0
5.635718880999775,3200.0,3200.0
5.637951389999671,3200.0,3200.0
5.6401442689998476,3200.0,3200.0
5.642352314999698,3200.0,3200.0
5.644608306000009,3200.0,3200.0
5.647316520999993,3200.0,3200.0
5.650272161999965,3200.0,3200.0
5.65657279900006,3200.0,3200.0
5.660060683999745,3200.0,3200.0
5.663019935999728,3200.0,3200.0
5.667202119999729,3200.0,3200.0
5.6699771869998585,3200.0,3200.0
5.672605678999844,3200.0,3200.0
5.675982284999918,3200.0,3200.0
5.6788364819999515,3200.0,3200.0
5.681717161000051,3200.0,3200.0
5.684598671999993,3200.0,3200.0
5.687445258000025,3200.0,3200.0
5.689960638999764,3200.0,3200.0
5.692399260000002,3200.0,3200.0
5.694641675999719,3200.0,3200.0
5.697390297999846,3200.0,3200.0
5.699945141999706,3200.0,3200.0
5.702365484999973,3200.0,3200.0
5.704901661999884,3200.0,3200.0
5.707189893999839,3200.0,3200.0
5.709917293999752,3200.0,3200.0
5.712225210999804,3200.0,3200.0
5.714498052999716,3200.0,3200.0
5.717024377999678,3200.0,3200.0
5.7192814249997355,3200.0,3200.0
5.721562581999933,3200.0,3200.0
5.72411751799973,3200.0,3200.0
5.726309564000076,3200.0,3200.0
5.728524591999758,3200.0,3200.0
5.731322139999975,3200.0,3200.0
5.73371248300009,3200.0,3200.0
5.736608846999843,3200.0,3200.0
5.73895628199989,3200.0,3200.0
5.741387218,3200.0,3200.0
5.744193211000038,3200.0,3200.0
5.746623572999852,3200.0,3200.0
5.749918159999652,3200.0,3200.0
5.753775897999731,3200.0,3200.0
5.759334124999896,3200.0,3200.0
5.763717068000005,3200.0,3200.0
5.76642661599999,3200.0,3200.0
5.769353351000063,3200.0,3200.0
5.771954990999802,3200.0,3200.0
5.775095577999764,3200.0,3200.0
5.777558216999751,3200.0,3200.0
5.78050152600008,3200.0,3200.0
5.783245332999741,3200.0,3200.0
5.7856725649999134,3200.0,3200.0
5.788237852999828,3200.0,3200.0
5.790577714999927,3200.0,3200.0
5.7927600569996684,3200.0,3200.0
5.795433122999839,3200.0,3200.0
5.797789096000088,3200.0,3200.0
5.799984567999672,3200.0,3200.0
5.802602022999963,3200.0,3200.0
5.804947976999756,3200.0,3200.0
5.807173097000032,3200.0,3200.0
5.809748921999926,3200.0,3200.0
5.812103079999815,3200.0,3200.0
5.814463385999716,3200.0,3200.0
5.81690426599971,3200.0,3200.0
5.819205238999984,3200.0,3200.0
5.821597822000058,3200.0,3200.0
5.82380364599976,3200.0,3200.0
5.826006154999959,3200.0,3200.0
5.828294461000041,3200.0,3200.0
5.830466858999898,3200.0,3200.0
5.833098609999979,3200.0,3200.0
5.835739824000029,3200.0,3200.0
5.8379504819999966,3200.0,3200.0
5.840815474999999,3200.0,3200.0
5.843226150999726,3200.0,3200.0
5.84561023499964,3200.0,3200.0
5.848794432999966,3200.0,3200.0
5.852281131999916,3200.0,3200.0
5.856494445999942,3200.0,3200.0
5.859371531999841,3200.0,3200.0
5.8628179719999025,3200.0,3200.0
5.866305281999757,3200.0,3200.0
5.869151201000022,3200.0,3200.0
5.8723805849999735,3200.0,3200.0
5.875102835999769,3200.0,3200.0
5.877732346999892,3200.0,3200.0
