3.9130950889993983,277.3,192.42499999999998
3.9153741250001985,224.70000000000002,196.37499999999997
3.9177783079994697,303.6,200.325
3.9205220619996908,329.90000000000003,199.00499999999997
3.9229274110002734,277.3,195.05499999999998
3.925903329999528,224.70000000000002,198.34499999999997
3.928231328000038,277.3,203.60999999999996
3.9305219560001206,224.70000000000002,203.60999999999999
3.93287201000021,251.0,202.295
3.935185545999957,198.3,198.345
3.937367470999561,198.3,200.98
3.9395119529999647,198.3,200.98
3.941969264999898,356.20000000000005,204.93
3.9442000600001847,277.3,212.825
3.94641552199937,303.6,212.825
3.948809704999803,303.6,215.455
3.9509223539998857,303.6,223.35
3.953451942999891,329.90000000000003,227.29500000000002
3.955942105999384,172.0,227.295
3.958169939000072,198.3,225.975
3.960770804999811,277.3,228.60500000000002
3.9630746559996624,329.90000000000003,232.54999999999995
3.9653593769999134,251.0,232.54999999999995
3.967915965999964,224.70000000000002,239.12999999999997
3.9709109770001305,277.3,240.445
3.9754703439994046,303.6,235.17999999999998
3.979395384999407,251.0,229.91499999999996
3.982462969000153,172.0,229.91499999999996
3.985498608999478,277.3,240.43999999999997
3.993958905999534,198.3,243.07499999999996
3.9988040680000267,185.20000000000002,239.12499999999994
4.00341456499973,198.3,244.38999999999996
4.0088605740002095,224.70000000000002,244.39000000000001
4.014264489999732,172.0,236.49499999999998
4.0171936119995735,224.70000000000002,240.43999999999997
4.024119312000039,251.0,236.49499999999998
4.029288581999936,251.0,233.865
4.034797051999703,224.70000000000002,229.92000000000002
4.04135699499966,224.70000000000002,229.92
4.04637122999975,119.4,231.24
4.049755736999941,224.70000000000002,233.87000000000003
4.055991776000155,251.0,227.29000000000005
4.060530162999385,198.3,225.97000000000003
4.066443629999412,224.70000000000002,219.39000000000001
4.0718105460000515,277.3,228.6
4.076638448999802,382.5,231.89000000000001
4.081999864999489,251.0,234.52000000000004
4.084839340999679,198.3,241.10000000000005
4.088533772000119,303.6,234.52000000000004
4.091570466999656,198.3,230.57000000000002
4.097509657000046,172.0,237.15000000000003
4.101993561999734,224.70000000000002,234.5150000000001
4.110782394000125,198.3,229.25000000000006
4.119670649999534,185.20000000000002,233.2
4.122944843999903,198.3,229.25500000000002
4.127304916999492,198.3,227.935
4.130087300000014,277.3,222.67000000000002
4.133229179999944,145.70000000000002,229.24500000000003
4.136213246999432,303.6,233.19
4.139776715999687,251.0,238.45
4.142641284000092,251.0,241.08500000000004
4.145483203999902,172.0,241.08500000000004
4.148545435999949,198.3,242.40500000000003
4.153844278999713,303.6,243.725
4.158203760000106,382.5,239.78000000000003
4.163927433000026,277.3,244.38500000000005
4.168580114999713,198.3,247.02000000000004
4.17272313400008,277.3,245.705
4.175805793000109,251.0,248.34
4.178115327999876,277.3,252.28999999999996
4.1807698419997905,303.6,247.025
4.18319852500008,303.6,247.025
4.185653503999674,277.3,250.975
4.188244963000216,303.6,250.975
4.1907525890001125,172.0,248.34
4.193053457999667,277.3,250.97500000000005
4.195328105000044,145.70000000000002,253.61000000000004
4.198075210999377,382.5,249.66500000000002
4.20028113599983,224.70000000000002,247.03500000000003
4.202504265000243,303.6,245.72000000000003
4.20468600499953,277.3,244.40500000000003
4.206831876000251,251.0,248.35500000000002
4.2097650169998815,329.90000000000003,247.03500000000003
4.212140089000059,382.5,249.66500000000005
4.216187498000181,198.3,248.35
4.219610653999553,224.70000000000002,244.40500000000003
4.224899329999971,224.70000000000002,243.08999999999997
4.228451539999696,356.20000000000005,241.775
4.231113812999865,329.90000000000003,243.09
4.235157981999691,303.6,248.35
4.23859889599953,277.3,249.67
4.2415469449997545,277.3,249.67
4.2447036579997075,145.70000000000002,250.98500000000004
4.247684244000084,251.0,254.93
4.250226555000154,198.3,254.92999999999998
4.252975345999403,277.3,250.97999999999996
4.255300011000145,251.0,254.925
4.257618732000083,356.20000000000005,250.97500000000005
4.260359060000155,251.0,247.02500000000003
4.262590743999681,277.3,247.02500000000003
4.264835502000096,303.6,250.97000000000008
4.267348405999655,277.3,250.97000000000008
4.269581868999921,303.6,256.23500000000007
4.271792534999804,224.70000000000002,256.23500000000007
4.274319826999999,172.0,250.97000000000003
4.27651647499988,224.70000000000002,249.65000000000003
4.278681771000265,145.70000000000002,245.70000000000005
4.2811317129999225,277.3,243.065
4.2833660639998925,277.3,240.435
4.285921374999816,237.8,240.43499999999995
4.288453278999441,382.5,239.115
4.290739092999502,329.90000000000003,243.065
4.293183885999497,198.3,239.11500000000007
4.2954260149999755,172.0,232.53500000000003
4.2977295689997845,277.3,233.85500000000002
4.299866827999722,303.6,240.43500000000003
4.30194603200016,224.70000000000002,233.85500000000008
4.304454139999507,251.0,233.85500000000002
4.306774083000164,172.0,233.85500000000002
4.309333745999538,356.20000000000005,229.91000000000003
4.312369163999392,237.8,227.28000000000003
4.315703395000128,224.70000000000002,225.96500000000006
4.321137699000246,303.6,222.02000000000004
4.325140515999919,145.70000000000002,223.33499999999998
4.3291692410002725,224.70000000000002,228.6
4.3328603199997815,251.0,231.23499999999999
4.335801682999772,237.8,240.445
4.338685583999904,303.6,241.76499999999996
4.341333319999649,251.0,247.02499999999995
4.344317442999454,198.3,239.12999999999997
4.346792939999432,277.3,243.08
4.34923158499987,251.0,236.5
4.351760174999981,277.3,241.76500000000004
4.35394465599984,329.90000000000003,247.03000000000006
4.3565423919999375,237.8,243.08000000000007
4.359072666999964,211.5,236.50000000000006
4.361372072999984,198.3,237.815
4.363802514999406,251.0,237.815
4.3659604590002346,303.6,243.07999999999998
4.368238883999766,329.90000000000003,243.08
4.370629010999437,382.5,241.76500000000001
4.372883453999748,277.3,243.08
4.375449043000117,356.20000000000005,245.71000000000004
4.3778347999996186,198.3,239.13000000000002
4.380073206999441,172.0,233.865
4.382410612000058,198.3,232.55
4.385069996999846,198.3,225.97000000000003
4.38735829199959,277.3,225.97000000000003
4.390114156999516,145.70000000000002,218.075
4.392888096000206,277.3,219.39000000000001
4.395764773999872,224.70000000000002,219.39000000000001
4.398808488999748,277.3,227.28500000000003
4.401190449999376,251.0,225.97000000000003
4.403769611999451,277.3,224.65500000000003
4.406317367999691,329.90000000000003,228.60500000000002
4.408605792999879,198.3,227.29000000000002
4.411846541999694,172.0,232.55500000000006
4.414126781999585,211.5,232.55500000000006
4.416689499999848,251.0,225.975
4.419118941999841,224.70000000000002,228.60500000000002
4.421697882999979,251.0,228.60499999999996
4.424008289000085,224.70000000000002,222.025
4.4264687489994685,251.0,216.76
4.429056522999417,277.3,222.025
4.431365428999925,303.6,224.65999999999994
4.434493753999959,198.3,224.65999999999994
4.4384384790000695,198.3,223.34499999999997
4.441702821000035,119.4,228.60499999999996
4.444416241999534,277.3,232.55499999999998
4.447554139999738,303.6,229.92499999999995
4.450992629000211,198.3,223.34499999999997
4.453937584999949,224.70000000000002,215.44999999999996
4.457839495999906,303.6,214.78999999999996
4.460458083999583,172.0,216.10499999999996
4.462644842999907,198.3,214.785
4.464847804999408,198.3,218.73499999999996
4.46743174599942,251.0,213.46999999999997
4.469661504000214,329.90000000000003,216.10499999999996
4.472519830999772,145.70000000000002,227.945
4.47509503099991,277.3,223.99500000000003
4.477666990000216,224.70000000000002,225.31
4.480495169000278,303.6,224.65500000000003
4.48287035300018,277.3,228.60500000000002
4.485385515999951,251.0,224.65500000000006
4.487798995000048,329.90000000000003,222.02000000000004
4.489978771999631,277.3,222.02000000000004
4.492420232999393,303.6,222.02000000000004
4.4948407490001046,277.3,215.44
4.497012433999771,198.3,216.75500000000002
4.499433523999869,277.3,223.33500000000004
4.501806651000152,277.3,227.94
4.504634348999389,211.5,234.52000000000004
4.507228177999423,303.6,235.18000000000006
4.509669527999904,277.3,228.60000000000005
4.512242801999491,145.70000000000002,228.60000000000005
4.514990556000157,251.0,229.91500000000005
4.517527181999867,303.6,233.86500000000007
4.519865364999532,251.0,229.9150000000001
4.522225011000046,251.0,219.39000000000004
4.524588416999904,329.90000000000003,222.02500000000003
4.527177430999473,251.0,222.02500000000003
4.5294392079995305,251.0,225.31000000000003
4.533759281999664,251.0,227.94
4.539796136999939,224.70000000000002,226.62500000000006
4.543079201000182,224.70000000000002,226.62500000000006
4.546103451999443,277.3,229.25500000000002
4.549332980000145,224.70000000000002,233.205
4.551755495999714,251.0,233.205
4.554393417999563,303.6,230.575
4.557296132999909,277.3,229.26
4.560524475999955,277.3,231.23500000000004
4.563278599999649,356.20000000000005,224.65500000000003
4.566354257999592,198.3,223.34
4.568690238000272,303.6,227.29000000000002
4.571342436999657,303.6,225.975
4.573659677000251,224.70000000000002,229.92
4.5760086749996844,198.3,224.65499999999997
4.578944500999569,303.6,231.23499999999999
4.581392109000262,251.0,241.76000000000005
4.584324305999871,329.90000000000003,240.445
4.586897006000072,251.0,244.38999999999996
4.589182226999583,224.70000000000002,252.28499999999994
4.5916263359995355,198.3,243.07499999999996
4.593788575999497,224.70000000000002,241.75999999999993
4.595855558000039,198.3,240.445
4.598217851999834,198.3,233.86499999999995
4.600650293999934,303.6,229.91500000000002
4.603006180999728,303.6,235.18
4.605768786999761,251.0,234.51999999999998
4.6083027650001895,277.3,231.885
4.611057796999376,277.3,227.935
4.61335818399948,303.6,233.2
4.615500609999799,251.0,235.83
4.617950478000239,145.70000000000002,231.88000000000002
4.62010581100003,224.70000000000002,234.51500000000001
4.622231977999945,224.70000000000002,231.88500000000005
4.624627956999575,251.0,234.52000000000004
4.62678162300017,224.70000000000002,229.25500000000002
4.629170028999397,251.0,216.1
4.631527174999974,303.6,217.41500000000002
4.634101689999625,277.3,212.15500000000003
4.63831124599983,408.8,201.63
4.641777881999587,277.3,208.20999999999998
4.645506386999841,277.3,213.475
4.648500156999944,224.70000000000002,214.78999999999996
4.6522719949998645,145.70000000000002,218.74
4.655341079000209,251.0,222.69
4.658853844999612,172.0,214.795
4.661753653000233,251.0,215.45499999999998
4.664830978999817,277.3,219.40499999999997
4.667339605000052,303.6,223.35499999999996
4.670432466999955,237.8,219.40499999999997
4.6729576859997906,329.90000000000003,212.825
4.675761346999934,382.5,216.775
4.678520192999713,251.0,215.45499999999998
4.681373575999714,251.0,216.77000000000004
4.684427901000163,303.6,216.77000000000004
4.687205469999753,277.3,222.03500000000003
4.689729466000244,277.3,225.98000000000002
4.692212907999419,329.90000000000003,224.66500000000002
4.694711385999653,277.3,225.98000000000002
4.696971643999859,277.3,232.56000000000003
4.699796842000069,224.70000000000002,231.24499999999998
4.702209080999637,224.70000000000002,232.56
4.7049705009994796,198.3,235.195
4.707475905000138,329.90000000000003,233.875
4.709683867999956,277.3,235.19
4.7120159400001285,277.3,241.76999999999998
4.714207199000157,277.3,241.77000000000004
4.716576734000228,329.90000000000003,244.4
4.718941121000171,198.3,239.13500000000005
4.723898041000211,224.70000000000002,240.45
4.726383315000021,382.5,247.03000000000006
4.728712258000087,224.70000000000002,251.63000000000005
4.731679620999785,277.3,254.26500000000004
4.734924667000087,277.3,255.58
4.738017880999905,224.70000000000002,260.84
4.742859969000165,303.6,252.94499999999994
4.745498760999908,277.3,258.21
4.749566761999631,303.6,252.945
4.752359682999668,145.70000000000002,248.99499999999998
4.7565151469998455,277.3,246.365
4.759361177999381,277.3,245.045
4.762027709999529,251.0,245.04500000000002
4.764645057999587,224.70000000000002,241.09500000000003
4.76697225999942,251.0,241.09499999999997
4.76939184999992,277.3,242.41000000000003
4.7717396070002,145.70000000000002,242.41000000000003
4.774302529999659,251.0,246.35500000000008
4.776651860999664,224.70000000000002,241.09500000000003
4.778796378999687,198.3,241.09500000000003
4.781359356999928,251.0,241.09500000000003
4.783898964999935,329.90000000000003,234.51500000000004
4.786072834999686,303.6,228.6
4.788598090999585,251.0,225.965
4.790883460000259,145.70000000000002,218.07
4.793279106000227,172.0,212.81
4.795625695999661,329.90000000000003,215.44
4.7977573819998725,277.3,216.75500000000002
4.7998927889993865,224.70000000000002,223.33499999999998
4.802372452999407,356.20000000000005,228.60000000000005
4.804545897000025,277.3,233.85999999999999
4.80664056400019,303.6,237.81
4.809080932000143,356.20000000000005,237.81000000000003
4.811258949999683,303.6,245.70500000000007
4.813464226999713,277.3,254.91500000000005
4.816079518999686,251.0,250.97000000000003
4.818432684000072,172.0,245.70500000000007
4.8213106220000554,251.0,239.12500000000006
4.823725544999434,277.3,244.385
4.8259666929998275,303.6,245.7
4.828761408999526,251.0,248.33499999999998
4.831531496000025,172.0,256.22999999999996
4.835056242999599,119.4,257.54499999999996
4.8394700199996805,93.10000000000001,257.54499999999996
4.842615474000013,198.3,264.12500000000006
4.846274683000047,251.0,260.175
4.849623579999388,224.70000000000002,256.23
4.852398185999846,303.6,254.91500000000002
4.855445658999997,251.0,249.65
4.858250135000162,172.0,245.04500000000002
4.860929555999974,277.3,239.785
4.863513088999753,198.3,235.83499999999998
4.86619588099984,277.3,234.51999999999998
4.868688284999735,329.90000000000003,235.83499999999995
4.8710518019997835,224.70000000000002,230.575
4.873510168999928,172.0,231.88999999999996
4.87592257399956,224.70000000000002,231.88999999999996
4.878198794999662,277.3,235.83999999999997
4.880923882999923,251.0,234.525
4.8833795840000676,277.3,231.89500000000004
4.885491694999473,303.6,227.29000000000002
