3.9948476379995554,251.0,233.87000000000003
3.9994606809996185,198.3,232.555
4.00291887000003,277.3,232.555
4.007294441999875,198.3,231.24000000000007
4.010027276999608,172.0,222.02999999999997
4.013024857999881,145.70000000000002,227.29500000000002
4.015689455000029,251.0,232.56000000000003
4.019209326000237,329.90000000000003,228.60999999999999
4.022148985000058,251.0,222.035
4.025437125999815,198.3,223.34999999999997
4.027963284999714,303.6,220.71999999999994
4.030670602999635,224.70000000000002,229.92999999999998
4.033141263999823,198.3,228.61499999999995
4.035626240000056,303.6,225.97999999999996
4.038451106999673,145.70000000000002,220.71499999999992
4.040918546999819,303.6,220.71499999999997
4.04374356199969,251.0,219.39999999999995
4.046137393999743,145.70000000000002,212.82
4.048504172000321,224.70000000000002,215.45499999999998
4.051260930999888,356.20000000000005,216.76999999999998
4.053555859999506,251.0,218.08499999999998
4.0561563860001115,172.0,218.08499999999998
4.05846825899971,172.0,219.4
4.060696523999468,277.3,216.76500000000001
4.0633150129997375,316.70000000000005,220.715
4.065964536000138,172.0,214.135
4.069112832999963,251.0,214.135
4.071939718000067,251.0,215.45
4.075374168000053,237.8,216.76499999999996
4.077828403999774,251.0,218.08
4.080370673999823,172.0,220.70999999999998
4.08314426600009,303.6,220.71000000000004
4.085457545999816,303.6,224.66000000000003
4.0878417300000365,277.3,232.55499999999998
4.090295003999927,172.0,233.86999999999998
4.092751424999733,277.3,232.55499999999998
4.096141598999566,329.90000000000003,231.23500000000004
4.099647342000026,224.70000000000002,232.55000000000004
4.103340982999725,158.9,229.91500000000005
4.10611670399976,198.3,224.65000000000003
4.108954682000331,251.0,217.41500000000005
4.112393038999471,172.0,216.09500000000008
4.114930974999879,356.20000000000005,218.73000000000002
4.117930833999708,172.0,226.62500000000006
4.120358627000314,224.70000000000002,230.57000000000008
4.122602669999651,303.6,235.8350000000001
4.125009483000213,251.0,235.83500000000004
4.127134419999493,329.90000000000003,243.72999999999996
4.129239580000103,329.90000000000003,248.99
4.131892473999869,303.6,245.04000000000002
4.134799114999623,329.90000000000003,239.775
4.138036018999628,251.0,239.775
4.141209258999879,303.6,234.51
4.143832060999557,303.6,230.565
4.146296981999512,224.70000000000002,233.2
4.14881456799958,251.0,233.19999999999996
4.151251711999976,329.90000000000003,237.15000000000003
4.153557308000018,251.0,239.785
4.156218942000123,198.3,242.42
4.15844055999969,224.70000000000002,238.47499999999997
4.160701824000171,172.0,239.12999999999997
4.163090600000032,198.3,237.815
4.165320477000023,224.70000000000002,233.86499999999995
4.167800545999853,329.90000000000003,228.60500000000002
4.170064865000313,251.0,225.975
4.172315148000052,329.90000000000003,227.29000000000002
4.174760441000217,224.70000000000002,229.92000000000002
4.176979206999931,251.0,228.60500000000002
4.1790658119998625,329.90000000000003,219.39500000000004
4.1816114709999965,145.70000000000002,218.08
4.183691354000075,303.6,219.39500000000004
4.186149053999543,277.3,211.50000000000006
4.188849297000161,211.5,214.79000000000005
4.191113116999986,277.3,212.15500000000003
4.193762732999858,198.3,216.10000000000005
4.196584636999432,277.3,220.05
4.202663166000093,119.4,216.1
4.205665302999478,303.6,218.73000000000002
4.2087035300000935,224.70000000000002,225.305
4.211515416999646,172.0,229.25000000000006
4.214910386999691,303.6,237.14500000000004
4.217510819999916,185.20000000000002,243.72500000000005
4.220973898000011,251.0,245.04000000000005
4.223500741999487,172.0,243.72500000000005
4.225958070999695,277.3,242.41
4.2290173530000175,198.3,242.41
4.231870626999807,198.3,235.83
4.234380564000276,251.0,233.2
4.236751155999627,198.3,234.51500000000001
4.23904388200026,172.0,234.51500000000001
4.241388475999884,303.6,234.51500000000001
4.243687144999967,277.3,242.41000000000003
4.246831682999982,329.90000000000003,244.38500000000005
4.249335972000154,251.0,247.02000000000004
4.2521497469997485,224.70000000000002,240.44
4.254775364999659,251.0,241.75500000000002
4.2569480219999605,277.3,243.075
4.259387758999765,251.0,236.49499999999998
4.261576582000089,251.0,229.92000000000002
4.263760849999926,277.3,235.84
4.266271954000331,303.6,231.89499999999998
4.268481406000319,303.6,226.63000000000002
4.271227442999589,303.6,227.95
4.273618035000254,382.5,235.84
4.275969164999879,356.20000000000005,238.46999999999997
4.278680667000117,145.70000000000002,230.575
4.281126218999816,303.6,234.52499999999995
4.283535624000251,303.6,235.83999999999997
4.28619838800023,172.0,235.84000000000006
4.28850053899987,224.70000000000002,234.525
4.291346330999659,264.1,231.89499999999998
4.294258490000175,277.3,222.685
4.298095309999553,277.3,217.42
4.301317325000127,277.3,212.15500000000003
4.3054935549998845,329.90000000000003,213.46999999999997
4.308465766999689,172.0,209.51999999999998
4.312289958000292,224.70000000000002,206.885
4.315510528000232,198.3,208.2
4.318208253999728,198.3,209.51500000000001
4.321921783000107,224.70000000000002,202.28000000000003
4.3248087769998165,119.4,198.32999999999998
4.327203959999679,251.0,199.65
4.330040197000017,303.6,200.96500000000003
4.332498210999802,145.70000000000002,193.075
4.335144531999504,198.3,186.49499999999998
4.337525752999682,237.8,192.415
4.339909770000304,251.0,192.41499999999996
4.342289510000228,251.0,189.78499999999994
4.344603902000017,172.0,189.78499999999997
4.346855869999672,224.70000000000002,189.78499999999997
4.349219202999848,224.70000000000002,192.415
4.35140821099958,198.3,192.415
4.353752730999986,251.0,196.36499999999998
4.35620313399977,251.0,201.63
4.358364661999985,303.6,208.20999999999998
4.360954781000146,329.90000000000003,209.53000000000003
4.363628543999766,329.90000000000003,209.53000000000003
4.36601809900003,382.5,212.16500000000002
4.369134767000105,329.90000000000003,208.215
4.3716008179999335,251.0,212.16500000000002
4.37433880000026,172.0,214.79500000000002
4.377047543000117,277.3,212.16000000000003
4.380149323000296,303.6,209.525
4.38253087799967,251.0,209.52500000000003
4.385037723000096,224.70000000000002,216.10500000000002
4.387436258999514,198.3,214.13000000000002
4.389764816000024,198.3,210.18
4.392529537999508,251.0,208.86000000000004
4.397606946999986,119.4,208.205
4.401520336999965,198.3,210.83500000000004
4.405323473999488,172.0,208.205
4.409657659000004,198.3,208.865
4.412315477999982,198.3,211.49499999999998
4.416562389999854,251.0,210.18
4.419065141999454,224.70000000000002,204.92
4.421891879999748,198.3,202.28499999999997
4.42461082599948,198.3,204.92
4.427529595999658,277.3,199.65499999999997
4.430031126999893,303.6,204.92
4.432328851999955,329.90000000000003,204.92
4.4351494969996565,198.3,204.92
4.437424241999906,303.6,208.86999999999998
4.439754985000036,277.3,210.18999999999997
4.443499771999996,251.0,210.18999999999997
4.446569720000298,251.0,207.56
4.449481693999587,277.3,211.51
4.4523092649997125,251.0,219.40500000000003
4.454717411000274,211.5,218.09
4.457140075000098,251.0,216.115
4.459616291999737,277.3,220.065
4.461884221999753,251.0,224.01499999999996
4.464206982999713,329.90000000000003,228.61999999999995
4.466781324999829,198.3,227.30499999999998
4.469071550999615,172.0,225.98499999999999
4.471342203999484,172.0,224.66500000000002
4.47391606400015,329.90000000000003,224.66500000000002
4.476179291000335,329.90000000000003,225.98000000000002
4.478415390000009,303.6,233.875
4.48100950800017,303.6,233.87500000000006
4.483215922999989,251.0,233.87500000000006
4.485488890999477,172.0,235.195
4.488314424000237,329.90000000000003,237.825
4.49054109699955,277.3,240.45500000000007
4.493737132000206,277.3,241.77000000000004
4.496959111000251,329.90000000000003,237.82
4.499840956999833,224.70000000000002,236.50499999999997
4.502450685999975,329.90000000000003,229.925
4.5064898660002655,172.0,229.925
4.509601998000107,158.9,235.18999999999997
4.51347725999949,251.0,233.875
4.517583122999895,172.0,233.87499999999994
4.5214816249999785,237.8,232.55499999999998
4.524886723999771,329.90000000000003,231.24
4.527453065999907,145.70000000000002,233.875
4.530206714999622,251.0,236.51
4.533068617000026,198.3,240.45999999999998
4.535325028999978,119.4,239.14499999999998
4.537761452000268,303.6,229.935
4.540098804999616,303.6,229.935
4.542261147999852,356.20000000000005,229.935
4.544571743000233,277.3,232.565
4.546861783000168,303.6,233.87999999999997
4.549038254999687,251.0,232.565
4.551430569000331,277.3,235.19500000000002
4.553934544000185,277.3,237.82500000000005
4.556190049000179,172.0,231.24499999999998
4.5586454149997735,251.0,228.61499999999995
4.561601479999808,224.70000000000002,235.195
4.563990663999903,303.6,232.56000000000003
4.566792458000236,198.3,231.24500000000003
4.5691226999997525,277.3,231.24500000000003
4.572270921999916,277.3,230.59
4.576778136999565,303.6,229.27000000000004
4.580745282999487,198.3,227.955
4.583733901999949,119.4,224.00500000000002
4.5869949159996395,224.70000000000002,226.63500000000005
4.590524379000271,277.3,222.685
4.593113998000263,224.70000000000002,229.26499999999996
4.59695374399962,145.70000000000002,225.32
4.599747111999932,329.90000000000003,224.00499999999997
4.602582757000164,303.6,216.76999999999998
4.606103072999758,224.70000000000002,208.875
4.608992084999954,251.0,208.875
4.611870505999832,172.0,202.295
4.614387794999857,198.3,199.66499999999996
4.616770794000331,198.3,200.97999999999996
4.620210928000233,251.0,202.29499999999993
4.622979075999865,277.3,202.29499999999993
4.62586168100006,356.20000000000005,199.66499999999996
4.628228143999877,251.0,200.97999999999996
4.630856927999957,172.0,200.32
4.63369694299945,329.90000000000003,202.29499999999996
4.6364925150001,172.0,198.34999999999997
4.639004286000272,303.6,195.71499999999997
4.641379396000048,303.6,200.97999999999996
4.6443436829995335,251.0,191.77000000000004
4.646904211000219,329.90000000000003,197.03500000000003
4.649806592999994,172.0,193.085
4.652465041999676,251.0,194.4
4.655366035000043,251.0,191.76500000000001
4.658029020999493,237.8,197.02500000000003
4.661052804999599,277.3,197.02500000000003
4.663366474000213,277.3,198.34000000000003
4.665777786000035,198.3,203.60500000000005
4.668416810999588,172.0,207.555
4.670693184999436,251.0,209.53000000000003
4.674133300999529,172.0,218.74
4.677647079999588,224.70000000000002,210.84500000000003
4.680598422999537,198.3,214.13500000000005
4.684512627999538,224.70000000000002,208.215
4.687456748999466,277.3,203.61
4.691010100000312,198.3,200.97499999999997
4.693440207999629,251.0,206.24
4.696468158999778,329.90000000000003,207.55499999999998
4.699193104999722,251.0,208.86999999999998
4.701775964999797,251.0,211.5
4.704532779999681,277.3,210.185
4.707087345000218,224.70000000000002,210.18499999999995
4.710061279000001,329.90000000000003,211.5
4.712760225999773,303.6,214.13500000000005
4.715427878999435,277.3,213.47999999999996
4.717897708000237,251.0,210.85
4.720640819999971,251.0,205.58499999999998
4.723197274000086,251.0,206.9
4.72552283099958,277.3,209.52999999999997
4.72788253499948,172.0,207.55499999999998
4.730063117999634,224.70000000000002,200.975
4.7324923930000296,224.70000000000002,202.29
4.735142046999499,224.70000000000002,202.95
4.737480066999524,303.6,207.55499999999998
4.74028726799952,303.6,212.82
4.742567790999601,251.0,214.135
4.745241738999539,303.6,212.815
4.747872652999831,211.5,208.87000000000003
4.750571970999772,172.0,202.29000000000002
4.753027558999747,224.70000000000002,203.60500000000002
4.755289286000334,303.6,199.655
4.758250111000052,290.40000000000003,205.575
4.760652701000254,251.0,202.945
4.763204636999944,198.3,205.575
4.76560395100023,277.3,204.25500000000005
4.767960209999728,329.90000000000003,210.83500000000004
4.770429557999705,277.3,220.04500000000002
4.772889423999914,172.0,218.73000000000002
4.7776736440000604,277.3,217.41500000000002
4.781677084999501,198.3,225.31000000000003
4.785264009999992,172.0,223.99500000000003
4.78836303099979,198.3,230.5750000000001
4.792136242999732,251.0,230.575
4.795184562999566,145.70000000000002,227.94
4.798456853999596,198.3,223.98999999999995
4.800827723999646,303.6,223.99
4.803184075999525,277.3,223.99
4.805891912000334,303.6,234.51499999999996
4.8082029520001015,198.3,233.19999999999996
4.810719907999555,172.0,230.57
4.813952829999835,172.0,241.09499999999994
4.8170132790000935,198.3,239.125
4.820955983000204,290.40000000000003,241.75500000000002
4.823504474999936,277.3,241.75500000000002
4.82629632499993,277.3,241.75500000000002
4.828987513999891,198.3,243.07000000000002
4.831624890000057,198.3,232.54500000000002
4.8340347769999426,277.3,232.54500000000002
4.836365518999628,329.90000000000003,232.54500000000002
4.838799905000087,251.0,225.96500000000006
4.841022245000204,224.70000000000002,229.91500000000005
4.843445724000048,172.0,227.28500000000003
4.845730301999538,172.0,228.60000000000005
4.848242035999647,198.3,231.23500000000004
4.850767455000096,251.0,236.50000000000006
4.853071827999884,303.6,243.08
4.855847050000193,198.3,243.07999999999998
4.8580789079996975,251.0,237.82
4.860610362999978,303.6,243.08499999999998
4.862869239000247,290.40000000000003,250.32
4.8655743159997655,224.70000000000002,246.375
4.868248912000126,251.0,245.05999999999995
4.870848513000055,251.0,241.10999999999999
4.874241778999931,251.0,241.11000000000004
4.877969789999952,172.0,243.74500000000003
4.882379546000266,303.6,241.115
4.885653262000233,303.6,241.115
4.888369782999689,198.3,235.85
4.89138823400026,251.0,231.9
4.894425479999882,251.0,229.27000000000004
4.89843634799945,277.3,229.26999999999998
4.901504573999773,172.0,227.95499999999998
4.904624816999785,277.3,225.32000000000002
4.908004990999871,251.0,227.95
4.910716771999432,172.0,224.66
4.913227912999901,224.70000000000002,216.76500000000001
4.9156579660002535,251.0,220.715
4.9180993330001,277.3,218.08
4.920587474999593,145.70000000000002,223.34
4.923232481000014,251.0,218.73500000000004
4.925525613999525,408.8,218.73500000000004
4.928268910999577,172.0,218.73500000000004
4.93067400200016,277.3,214.79000000000002
4.9334119839995765,211.5,208.21000000000004
4.935949290999815,224.70000000000002,204.26000000000002
