3.985310545000175,382.5,227.29000000000002
3.9876126240001213,145.70000000000002,222.02500000000003
3.9902424390002125,224.70000000000002,216.76
3.9926996270000927,264.1,221.36500000000007
3.9953759970003375,172.0,208.20999999999998
3.997826814000291,251.0,201.63
4.000210911000067,251.0,202.945
4.002515712000331,329.90000000000003,201.63
4.005602520000139,224.70000000000002,202.95
4.0092368580003495,198.3,205.58499999999998
4.012941307000347,172.0,206.89999999999995
4.0165413120002995,303.6,201.63499999999996
4.019708842,172.0,197.685
4.022938889000216,251.0,199.66
4.026138140000057,198.3,206.23999999999995
4.028662772000189,303.6,207.55499999999998
4.031545472000289,277.3,219.39499999999998
4.033854681000321,251.0,218.07999999999998
4.036214611000105,251.0,215.44500000000002
4.03841919100023,251.0,208.865
4.041295095000351,277.3,207.54500000000002
4.043943373000275,224.70000000000002,206.23000000000002
4.046677335000368,382.5,211.49500000000003
4.049298020000151,198.3,209.52500000000003
4.052040500000203,277.3,213.47000000000003
4.054760018000252,172.0,220.05000000000004
4.057725087000108,224.70000000000002,221.37000000000003
4.060840525000003,303.6,220.05000000000004
4.06342028600011,277.3,221.36500000000007
4.066086433000237,172.0,220.04500000000002
4.069943361000242,303.6,213.46500000000006
4.072168089000115,277.3,217.41500000000002
4.07472972000005,251.0,222.68000000000006
4.077447441000004,224.70000000000002,222.02500000000003
4.080397733000154,277.3,217.42000000000002
4.082970549000038,198.3,220.05
4.085808528000143,198.3,216.10500000000002
4.088265159999992,251.0,214.785
4.090670978000162,224.70000000000002,220.05000000000004
4.093227590999959,303.6,226.63000000000002
4.0955465770002775,172.0,226.62999999999997
4.098093875000359,329.90000000000003,223.99999999999994
4.10043000900032,277.3,224.0
4.102745569000035,237.8,226.63000000000002
4.105530826000177,172.0,231.89500000000004
4.108427897000183,198.3,226.63000000000005
4.112238695000087,224.70000000000002,230.5750000000001
4.116497580000214,172.0,235.84000000000006
4.1199149030003355,224.70000000000002,231.89000000000004
4.123186635000366,224.70000000000002,229.26000000000005
4.125943985000049,224.70000000000002,230.58
4.128788556000018,145.70000000000002,227.94500000000002
4.131843625000329,251.0,226.62999999999997
4.135400353000023,211.5,230.575
4.1377335420002055,277.3,239.12499999999994
4.139906289999999,224.70000000000002,241.76
4.14275128700001,224.70000000000002,244.39000000000001
4.145682042000317,303.6,244.39000000000001
4.148543780000182,145.70000000000002,239.125
4.1513415370000075,251.0,235.175
4.154643508999925,251.0,237.81
4.156900348000363,172.0,247.02000000000004
4.159491941999931,172.0,247.02000000000004
4.161706114000026,145.70000000000002,245.70500000000007
4.163938472000154,198.3,241.76
4.1663982889999716,303.6,241.76
4.168647387999954,303.6,241.76000000000005
4.1711541300001045,224.70000000000002,244.39000000000001
4.17353643000024,251.0,249.65500000000003
4.175780806000148,224.70000000000002,253.60500000000002
4.178542138000012,303.6,252.285
4.180978234000122,251.0,257.55
4.183489179999924,356.20000000000005,256.235
4.186204938000174,277.3,249.65500000000003
4.188931271000001,251.0,244.39500000000004
4.191563993000273,224.70000000000002,237.815
4.194274270000278,303.6,240.445
4.196987805999925,172.0,239.12999999999997
4.199629417000324,356.20000000000005,240.45000000000005
4.202117697000176,224.70000000000002,245.71500000000006
4.205091118999917,224.70000000000002,243.08
4.2079172460003065,172.0,241.76500000000001
4.211297013000149,172.0,233.86999999999998
4.215854857000068,119.4,231.23499999999999
4.219685155000207,277.3,228.6
4.223124459000246,251.0,228.6
4.226103658000284,329.90000000000003,224.65500000000006
4.228672122000262,251.0,220.71000000000004
4.2317049309999675,224.70000000000002,215.44500000000002
4.234638982999968,277.3,214.12500000000006
4.237163003000205,303.6,218.07500000000005
4.240434809000362,172.0,219.39000000000004
4.242953441000282,251.0,222.02000000000007
4.245213483000043,277.3,228.60000000000005
4.24774030000026,224.70000000000002,225.965
4.250016916000277,172.0,229.91000000000003
4.252192367000134,172.0,219.385
4.254990808999992,277.3,222.02000000000004
4.257345110000188,329.90000000000003,227.28000000000003
4.259562764000293,251.0,222.67499999999995
4.262131857999975,198.3,218.72999999999996
4.26445627000021,224.70000000000002,218.72999999999996
4.266579536000336,251.0,225.31
4.268861152000227,329.90000000000003,226.62999999999997
4.271218860000317,356.20000000000005,230.57999999999998
4.273381682000036,329.90000000000003,238.47499999999997
4.275747945000148,251.0,241.10499999999996
4.278103393000038,290.40000000000003,241.10500000000002
4.280311937000079,343.0,241.10500000000002
4.282590553000318,224.70000000000002,247.685
4.28506879600036,145.70000000000002,239.79000000000002
4.287299154000266,198.3,231.89499999999998
4.289506179,172.0,229.26500000000001
4.292083309000191,329.90000000000003,225.32000000000002
4.294290741000168,251.0,230.58500000000004
4.296505174000231,303.6,235.85000000000005
4.298890622000272,329.90000000000003,245.06
4.301111146000039,264.1,247.03000000000003
4.303660777000005,277.3,244.40000000000003
4.306065762000344,198.3,246.375
4.30885939000018,329.90000000000003,254.925
4.313670342000023,224.70000000000002,252.94999999999996
4.316277378999985,251.0,249.0
4.319388983999943,172.0,250.315
4.323446668000088,277.3,250.315
4.327184912000121,329.90000000000003,247.02500000000003
4.33006774200021,329.90000000000003,243.07500000000005
4.33418538900014,303.6,241.10000000000005
4.33697212800007,224.70000000000002,241.10000000000005
4.3402061570000114,251.0,234.52000000000004
4.3426725110002735,329.90000000000003,238.46500000000006
4.345010238000214,303.6,245.04500000000002
4.347617961000196,303.6,242.41000000000003
4.350047019000158,145.70000000000002,238.46000000000004
4.352297266000278,145.70000000000002,234.51000000000005
4.354794674999994,303.6,227.93000000000006
4.357369325000036,356.20000000000005,225.30000000000004
4.3596525520001705,251.0,224.64500000000007
4.362291737000305,224.70000000000002,227.275
4.364995922000162,264.1,229.24500000000006
4.367911806999928,198.3,223.32500000000005
4.370684880000226,224.70000000000002,222.67000000000002
4.37315714100032,158.9,223.98500000000004
4.375783364000199,251.0,222.67
4.378180533999966,303.6,225.30000000000004
4.380961940000361,251.0,224.64499999999998
4.383484053000302,251.0,222.01500000000001
4.385698651999974,277.3,223.99
4.388480150000305,303.6,230.57
4.390844932000164,198.3,233.20499999999998
4.39329324900018,329.90000000000003,229.26
4.395533125999918,198.3,230.575
4.399022151000281,224.70000000000002,230.575
4.401755687000332,198.3,235.84
4.4041331910002555,198.3,234.525
4.407488237000052,172.0,239.79000000000002
4.410936911000135,198.3,235.84000000000006
4.415393163000317,303.6,231.89000000000001
4.418453194999984,224.70000000000002,226.63000000000002
4.422535712000354,224.70000000000002,231.23500000000004
4.424899309000011,198.3,233.87000000000003
4.428115412000352,251.0,237.815
4.431331366999984,303.6,237.81500000000005
4.434135921000234,251.0,236.49500000000006
4.43678464300001,251.0,235.17999999999998
4.439726065000286,224.70000000000002,232.545
4.44241058300031,277.3,241.75499999999997
4.444936177000272,158.9,239.12499999999994
4.44754862200034,198.3,235.18
4.449928385000021,303.6,233.865
4.45245029500029,224.70000000000002,243.07500000000005
4.454972963000273,251.0,239.13000000000002
4.457484817000022,198.3,239.13000000000002
4.459907487000237,329.90000000000003,241.76000000000005
4.462455080999916,224.70000000000002,247.02500000000003
4.465077285000007,303.6,244.39499999999998
4.467810284000279,172.0,247.02999999999997
4.470257509000021,277.3,245.71499999999997
4.4724197570003525,277.3,243.07999999999998
4.475367178999932,277.3,240.45
4.477633684000011,198.3,240.45
4.480016207000062,224.70000000000002,236.50499999999997
4.482541597000363,356.20000000000005,233.875
4.484873268000229,224.70000000000002,239.14000000000001
4.487653044000126,198.3,236.51
4.489965660000053,145.70000000000002,236.51
4.492706732999977,303.6,229.92999999999998
4.495076921999953,277.3,229.92999999999992
4.4980814360001204,303.6,228.60999999999996
4.500464125000235,329.90000000000003,233.86999999999998
4.5027587600002335,356.20000000000005,233.86999999999998
4.506557576999967,198.3,231.23499999999999
4.510674112000288,329.90000000000003,231.23500000000004
4.513932696000211,277.3,228.60500000000008
4.5177031250000255,303.6,222.02500000000003
4.522202637000191,303.6,227.285
4.52478441500034,303.6,228.6
4.527195993000078,224.70000000000002,233.865
4.5295381450000605,198.3,233.865
4.531739318000291,145.70000000000002,227.28500000000003
4.53663447200006,251.0,224.65
4.539888816000257,303.6,223.33000000000007
4.543837205000273,251.0,228.59500000000003
4.54634037400001,224.70000000000002,219.38500000000005
4.548916949000159,303.6,223.33000000000007
4.551395692000369,251.0,231.22500000000005
4.55360655100003,303.6,235.17500000000004
4.556195366000338,198.3,231.22500000000005
4.558437002000119,251.0,231.225
4.560880986000029,251.0,225.965
4.563359877000039,356.20000000000005,223.99
4.565561736000291,356.20000000000005,226.625
4.568033942000056,224.70000000000002,226.625
4.570408372000202,198.3,222.67499999999995
4.572592397000335,145.70000000000002,225.30499999999998
4.575209490000361,303.6,216.09499999999997
4.577657104000082,251.0,216.09499999999997
4.579889183999967,277.3,216.09499999999997
4.582453667000209,224.70000000000002,214.125
4.584840022000208,224.70000000000002,212.81
4.587308562000089,303.6,215.445
4.5898865260001,277.3,220.71000000000004
4.592215475000103,303.6,219.39499999999998
4.594898234000084,303.6,222.025
4.597278608000124,356.20000000000005,220.70999999999998
4.599517040000137,198.3,215.45
4.602263964000031,224.70000000000002,210.18499999999995
4.604502747999959,145.70000000000002,212.81499999999997
4.6069362510002065,251.0,211.5
4.609440346000156,224.70000000000002,218.075
4.611721498999941,211.5,215.44500000000002
4.614471739000237,224.70000000000002,222.02000000000004
4.616778040000099,172.0,218.075
4.6193425970000135,329.90000000000003,222.025
4.621627175999947,277.3,225.97500000000005
4.6238379230003375,303.6,231.24
4.626493719000337,172.0,233.86999999999998
4.629857079999965,198.3,231.23499999999999
4.633822691000205,251.0,235.84
4.63707407200036,251.0,241.10500000000002
4.640457247000086,277.3,238.47000000000003
4.643675850000363,303.6,237.15500000000003
4.646591772000193,172.0,243.73000000000002
4.649222717000157,277.3,251.625
4.651886865000051,198.3,247.67500000000004
4.65414672199995,224.70000000000002,241.09499999999997
4.656347451000329,224.70000000000002,239.77999999999997
4.662697992000176,329.90000000000003,245.045
4.665440694000154,277.3,245.045
4.669731542000136,172.0,241.10000000000005
4.674689584000134,277.3,237.81000000000003
4.67792689099997,172.0,232.55
4.6825865480000175,172.0,236.49499999999998
4.685579636000057,303.6,236.49500000000003
4.689922927000225,251.0,237.81000000000003
4.693604357000368,251.0,235.17500000000004
4.697219696000047,224.70000000000002,224.65
4.700570927000172,303.6,225.96999999999997
4.704570333999982,198.3,229.91500000000005
4.709648726000069,277.3,227.28000000000003
4.713574875000177,277.3,229.91500000000002
4.717201806000048,277.3,227.285
4.721228564000285,145.70000000000002,218.075
4.724945864000347,224.70000000000002,210.18
4.7284688889999416,198.3,208.86499999999995
4.731500514000345,303.6,214.13000000000002
4.734202476000064,251.0,220.70999999999998
4.7374714120001045,224.70000000000002,214.12999999999997
4.740525055000035,303.6,216.76500000000001
4.743889377999949,251.0,215.45
4.746456101000149,198.3,223.34499999999997
4.754340973000126,172.0,227.28999999999996
4.758123494000301,356.20000000000005,227.28999999999996
4.764023005000126,224.70000000000002,222.025
4.769903923000129,198.3,218.08
4.773349412000243,198.3,218.08
4.777347319,251.0,222.025
4.7809661390001565,224.70000000000002,224.65500000000003
4.7838898390000395,251.0,224.65500000000003
4.78714170100011,329.90000000000003,227.29000000000005
4.791771746999984,145.70000000000002,227.29000000000002
4.794825890000084,303.6,228.60500000000002
4.7980863630000385,251.0,231.24
4.800764622000315,198.3,228.60999999999999
4.803577359999963,277.3,227.295
4.806526967000082,198.3,228.60999999999999
4.809298521000073,198.3,224.66
4.813616054000249,198.3,228.60999999999999
4.820336460000362,172.0,233.86999999999995
4.824996728000315,198.3,232.55499999999998
4.829290687000139,145.70000000000002,228.60999999999996
4.833324407999953,251.0,227.295
4.8355004710001595,211.5,232.56000000000003
4.837949584999933,224.70000000000002,239.14000000000001
4.840323348000311,303.6,235.19
4.842410281999946,158.9,235.19
4.845075078000264,303.6,233.875
4.847596598000109,329.90000000000003,232.56
4.849859881000157,224.70000000000002,233.875
4.852397789999941,224.70000000000002,231.24
4.854773146000298,224.70000000000002,228.60500000000002
4.8570948179999505,277.3,229.92000000000002
4.859531080000124,303.6,233.86500000000007
4.861826288999964,303.6,243.07500000000005
4.864287014000183,251.0,252.28500000000003
4.866695498000354,172.0,249.65000000000003
4.8694399230003,277.3,249.65000000000003
4.872573324000314,303.6,244.38500000000005
4.875508839000304,198.3,236.49
4.878815922000285,198.3,235.17000000000002
4.88133649800011,303.6,236.48500000000004
4.88410760700026,198.3,232.54000000000002
4.88731669200024,277.3,231.225
4.890539944000011,198.3,233.85499999999996
4.893649270999958,251.0,237.80499999999998
4.896003053000186,198.3,235.175
4.898396390000016,303.6,244.385
4.900901151000198,303.6,240.435
4.903095786999984,224.70000000000002,229.91
4.905627733000074,277.3,228.59499999999997
4.909013464000054,303.6,229.91
4.9115627250002944,251.0,232.54000000000002
4.914113615000133,172.0,225.95999999999998
4.917691435000052,251.0,220.69500000000002
4.9199711810001645,224.70000000000002,219.38000000000005
4.922994823999943,172.0,219.38000000000005
4.925283144000332,303.6,216.75
4.927479021000181,172.0,223.33000000000007
4.9302514270002575,224.70000000000002,225.965
4.932495784000366,198.3,231.23000000000002
4.934622106999996,277.3,225.965
4.9371795710003425,198.3,224.64500000000004
