31.083906966000086,3200.0,3200.0
31.086677660000078,3200.0,3200.0
31.08916183500014,3200.0,3200.0
31.091914122000162,3200.0,3200.0
31.09543904200018,3200.0,3200.0
31.09883955300029,3200.0,3200.0
31.102290343000277,3200.0,3200.0
31.10540587200012,3200.0,3200.0
31.108662994000042,3200.0,3200.0
31.11170909700013,3200.0,3200.0
31.114940922000187,3200.0,3200.0
31.117918506000024,3200.0,3200.0
31.1206012560001,3200.0,3200.0
31.1238245630002,3200.0,3200.0
31.126201478999974,3200.0,3200.0
31.12847769000018,3200.0,3200.0
31.130952475999948,3200.0,3200.0
31.133267614000033,3200.0,3200.0
31.135672307000277,3200.0,3200.0
31.138321927000106,3200.0,3200.0
31.14056460100028,3200.0,3200.0
31.14323131400033,3200.0,3200.0
31.14565973000026,3200.0,3200.0
31.14806505300021,3200.0,3200.0
31.15091400700021,3200.0,3200.0
31.15325071799998,3200.0,3200.0
31.155584263000037,3200.0,3200.0
31.157808084999942,3200.0,3200.0
31.160158001000127,3200.0,3200.0
31.162569842000266,3200.0,3200.0
31.164778868000212,3200.0,3200.0
31.167131432000133,3200.0,3200.0
31.16960897700028,3200.0,3200.0
31.17188661399996,3200.0,3200.0
31.17427171500003,3200.0,3200.0
31.176705242000025,3200.0,3200.0
31.179273620999993,3200.0,3200.0
31.182246279000083,3200.0,3200.0
31.184688565000215,3200.0,3200.0
31.1884138370001,3200.0,3200.0
31.192487239000002,3200.0,3200.0
31.19724614400002,3200.0,3200.0
31.200394507000055,3200.0,3200.0
31.203280350000114,3200.0,3200.0
31.206788899000003,3200.0,3200.0
31.21094387600033,3200.0,3200.0
31.21370449599999,3200.0,3200.0
31.21629063399996,3200.0,3200.0
31.21922718099995,3200.0,3200.0
31.222542915000304,3200.0,3200.0
31.225254554000003,3200.0,3200.0
31.227577598000153,3200.0,3200.0
31.229941792000318,3200.0,3200.0
31.232286077000026,3200.0,3200.0
31.234487788000024,3200.0,3200.0
31.236948370999926,3200.0,3200.0
31.23945506400014,3200.0,3200.0
31.241807332000008,3200.0,3200.0
31.244451821999974,3200.0,3200.0
31.246886071000063,3200.0,3200.0
31.249144375000014,3200.0,3200.0
31.251548976000322,3200.0,3200.0
31.25401257600015,3200.0,3200.0
31.256239584000014,3200.0,3200.0
31.258402165000007,3200.0,3200.0
31.26094408100016,3200.0,3200.0
31.26314229200034,3200.0,3200.0
31.2653065960003,3200.0,3200.0
31.267882123000163,3200.0,3200.0
31.270157057000233,3200.0,3200.0
31.272590454000238,3200.0,3200.0
31.275670446000277,3200.0,3200.0
31.27794519400004,3200.0,3200.0
31.280332554000324,3200.0,3200.0
31.282733691999965,3200.0,3200.0
31.288021654000204,3200.0,3200.0
31.294576084000255,3200.0,3200.0
31.297409797,3200.0,3200.0
31.30059499300023,3200.0,3200.0
31.305131526999958,3200.0,3200.0
31.30766540600007,3200.0,3200.0
31.310120284000277,3200.0,3200.0
31.31297703500013,3200.0,3200.0
31.315395080000144,3200.0,3200.0
31.318446589999894,3200.0,3200.0
31.320864969000013,3200.0,3200.0
31.323102124000343,3200.0,3200.0
31.325595372999942,3200.0,3200.0
31.32804427100018,3200.0,3200.0
31.331580894000126,3200.0,3200.0
31.334190643000056,3200.0,3200.0
31.336597022000205,3200.0,3200.0
31.3394214570003,3200.0,3200.0
31.341833799000142,3200.0,3200.0
31.344129936000172,3200.0,3200.0
31.346369703000164,3200.0,3200.0
31.348702081000283,3200.0,3200.0
31.35098473700009,3200.0,3200.0
31.35332567100022,3200.0,3200.0
31.355807623000146,3200.0,3200.0
31.35801120499991,3200.0,3200.0
31.36015932300006,3200.0,3200.0
31.362661923999894,3200.0,3200.0
31.36485956100023,3200.0,3200.0
31.36721727300028,3200.0,3200.0
31.36963102200025,3200.0,3200.0
31.371849770000154,3200.0,3200.0
31.37420755600033,3200.0,3200.0
31.376798934999897,3200.0,3200.0
31.378950479000196,3200.0,3200.0
31.381101338000008,3200.0,3200.0
31.383551921000162,3200.0,3200.0
31.385759447000055,3200.0,3200.0
31.388302270000167,3200.0,3200.0
31.390720296999916,3200.0,3200.0
31.392961471000035,3200.0,3200.0
31.39542381299998,3200.0,3200.0
31.39793806200032,3200.0,3200.0
31.40029553300019,3200.0,3200.0
31.403471098999944,3200.0,3200.0
31.407010425999943,3200.0,3200.0
31.411030235999988,3200.0,3200.0
31.41373439300014,3200.0,3200.0
31.41623973500009,3200.0,3200.0
31.418661261000125,3200.0,3200.0
31.421721161000278,3200.0,3200.0
31.424762893000207,3200.0,3200.0
31.427942089000226,3200.0,3200.0
31.430736634999903,3200.0,3200.0
31.43378631199994,3200.0,3200.0
31.43680421099998,3200.0,3200.0
31.439331979000144,3200.0,3200.0
31.441939246999937,3200.0,3200.0
31.44437473700009,3200.0,3200.0
31.446730430000116,3200.0,3200.0
31.449061807999897,3200.0,3200.0
31.45127552000031,3200.0,3200.0
31.4539576950001,3200.0,3200.0
31.45671894499992,3200.0,3200.0
31.458957674999965,3200.0,3200.0
31.461789036000027,3200.0,3200.0
31.46419013700006,3200.0,3200.0
31.46638357000029,3200.0,3200.0
31.469217784000193,3200.0,3200.0
31.471442125000067,3200.0,3200.0
31.474120485000185,3200.0,3200.0
31.47657493800034,3200.0,3200.0
31.478983317000257,3200.0,3200.0
31.48160499200003,3200.0,3200.0
31.484486409000056,3200.0,3200.0
31.486994250999942,3200.0,3200.0
31.48936992600011,3200.0,3200.0
31.49196145299993,3200.0,3200.0
31.494197219999933,3200.0,3200.0
31.49653022800021,3200.0,3200.0
31.498781920000056,3200.0,3200.0
31.501017649999994,3200.0,3200.0
31.503681122000216,3200.0,3200.0
31.5065892800003,3200.0,3200.0
31.510124236000138,3200.0,3200.0
31.51342934000013,3200.0,3200.0
31.51648894300024,3200.0,3200.0
31.519401712000217,3200.0,3200.0
31.522701260000304,3200.0,3200.0
31.52555312200002,3200.0,3200.0
31.52829111300025,3200.0,3200.0
31.53200777300026,3200.0,3200.0
31.535277598999983,3200.0,3200.0
31.53833635000001,3200.0,3200.0
31.540666191000128,3200.0,3200.0
31.543208033000155,3200.0,3200.0
31.545583338000142,3200.0,3200.0
31.547920957000315,3200.0,3200.0
31.550681280999925,3200.0,3200.0
31.553175752000243,3200.0,3200.0
31.555682483000055,3200.0,3200.0
31.55809250900029,3200.0,3200.0
31.560380591000012,3200.0,3200.0
31.56324030499991,3200.0,3200.0
31.56557418300008,3200.0,3200.0
31.568768212000123,3200.0,3200.0
31.57173301800003,3200.0,3200.0
31.574641861000146,3200.0,3200.0
31.57732311100017,3200.0,3200.0
31.57977995300007,3200.0,3200.0
31.582089831000303,3200.0,3200.0
31.584538376000182,3200.0,3200.0
31.58778370200025,3200.0,3200.0
31.59005024699991,3200.0,3200.0
31.59299401599992,3200.0,3200.0
31.595348561000264,3200.0,3200.0
31.5976851610003,3200.0,3200.0
31.60060172700014,3200.0,3200.0
31.602819679000277,3200.0,3200.0
31.605157426999995,3200.0,3200.0
31.607422953999958,3200.0,3200.0
31.60954829399998,3200.0,3200.0
31.612109562000114,3200.0,3200.0
31.614417144000072,3200.0,3200.0
31.61649965100014,3200.0,3200.0
31.619215216000157,3200.0,3200.0
31.62149357499993,3200.0,3200.0
31.623642379000103,3200.0,3200.0
31.626047424000262,3200.0,3200.0
31.62835158000007,3200.0,3200.0
31.63050225400002,3200.0,3200.0
31.632727927999895,3200.0,3200.0
31.634955434999938,3200.0,3200.0
31.637154219999957,3200.0,3200.0
31.63942746900011,3200.0,3200.0
31.64205519999996,3200.0,3200.0
31.647551237000243,3200.0,3200.0
31.650319079999917,3200.0,3200.0
31.65361698000015,3200.0,3200.0
31.657445511000333,3200.0,3200.0
31.660277798000152,3200.0,3200.0
31.662878770000134,3200.0,3200.0
31.665647204999914,3200.0,3200.0
31.66871843800027,3200.0,3200.0
31.67145476199994,3200.0,3200.0
31.673915936999947,3200.0,3200.0
31.676388056000178,3200.0,3200.0
31.678626527000233,3200.0,3200.0
31.68133314700026,3200.0,3200.0
31.684266861000197,3200.0,3200.0
31.687392482000178,3200.0,3200.0
31.69039732600004,3200.0,3200.0
31.69278413000029,3200.0,3200.0
31.695235323999896,3200.0,3200.0
31.69738523800015,3200.0,3200.0
31.699592875000235,3200.0,3200.0
31.701847698000165,3200.0,3200.0
31.703940520000288,3200.0,3200.0
31.70672643700027,3200.0,3200.0
31.708992407000096,3200.0,3200.0
31.71140380399993,3200.0,3200.0
31.713836146000176,3200.0,3200.0
31.715997079000317,3200.0,3200.0
31.718501476000256,3200.0,3200.0
31.720688427999903,3200.0,3200.0
31.72295558399992,3200.0,3200.0
31.725759649000338,3200.0,3200.0
31.728259805000107,3200.0,3200.0
31.730639221000274,3200.0,3200.0
31.733001747000344,3200.0,3200.0
31.73537186600015,3200.0,3200.0
31.737947634000193,3200.0,3200.0
31.74065203200007,3200.0,3200.0
31.746779441999934,3200.0,3200.0
31.75237244200025,3200.0,3200.0
31.756401456000276,3200.0,3200.0
31.75885702000005,3200.0,3200.0
31.761643121999896,3200.0,3200.0
31.765026818000024,3200.0,3200.0
31.767474455999945,3200.0,3200.0
31.77000155700034,3200.0,3200.0
31.77276090000032,3200.0,3200.0
31.775286446000337,3200.0,3200.0
31.777654175999942,3200.0,3200.0
31.780296314000225,3200.0,3200.0
31.782604729000013,3200.0,3200.0
31.785403849999966,3200.0,3200.0
31.787634858000274,3200.0,3200.0
31.790445849000207,3200.0,3200.0
31.79294430100026,3200.0,3200.0
31.79549014300028,3200.0,3200.0
31.798024281999915,3200.0,3200.0
31.800487085999976,3200.0,3200.0
31.802823705000264,3200.0,3200.0
31.805308528000296,3200.0,3200.0
31.807768500000293,3200.0,3200.0
31.81022169300013,3200.0,3200.0
31.81246475600028,3200.0,3200.0
31.814925116000268,3200.0,3200.0
31.817560533000233,3200.0,3200.0
31.81986654100001,3200.0,3200.0
31.822150882000187,3200.0,3200.0
31.824512353000046,3200.0,3200.0
31.82670495299999,3200.0,3200.0
31.82907920100024,3200.0,3200.0
31.831469172000197,3200.0,3200.0
31.833823162000044,3200.0,3200.0
31.836297874000138,3200.0,3200.0
31.839313087999926,3200.0,3200.0
31.843504897999992,3200.0,3200.0
31.84748876399999,3200.0,3200.0
31.851018552999903,3200.0,3200.0
31.854176305000237,3200.0,3200.0
31.857171778000065,3200.0,3200.0
31.86021556600008,3200.0,3200.0
31.864065394000136,3200.0,3200.0
31.866564272000232,3200.0,3200.0
31.869214559000284,3200.0,3200.0
31.871739957000045,3200.0,3200.0
31.8739800379999,3200.0,3200.0
31.876458417000322,3200.0,3200.0
31.87868205399991,3200.0,3200.0
31.8809274690002,3200.0,3200.0
31.883258939999905,3200.0,3200.0
31.88545468800021,3200.0,3200.0
31.887854122000135,3200.0,3200.0
31.890655613000035,3200.0,3200.0
31.8930661950003,3200.0,3200.0
31.89584420500023,3200.0,3200.0
31.89825371300003,3200.0,3200.0
31.900567369000328,3200.0,3200.0
31.903294174000166,3200.0,3200.0
31.905502181999964,3200.0,3200.0
31.908482840000033,3200.0,3200.0
31.9108846070003,3200.0,3200.0
31.913477042000068,3200.0,3200.0
31.915956809999898,3200.0,3200.0
31.918335910000224,3200.0,3200.0
31.920789714999955,3200.0,3200.0
31.92307787100026,3200.0,3200.0
31.92569936100017,3200.0,3200.0
31.928047294999942,3200.0,3200.0
31.930291098999987,3200.0,3200.0
31.932871274000263,3200.0,3200.0
31.935338764000335,3200.0,3200.0
31.93850888599991,3200.0,3200.0
31.94275116000017,3200.0,3200.0
31.947507361000135,3200.0,3200.0
31.95006668399992,3200.0,3200.0
31.952797157000077,3200.0,3200.0
31.95616159400015,3200.0,3200.0
31.958717399000307,3200.0,3200.0
31.96227189199999,3200.0,3200.0
31.96486549400015,3200.0,3200.0
31.9679943189999,3200.0,3200.0
31.970500549999997,3200.0,3200.0
31.97291978000021,3200.0,3200.0
31.975446622000163,3200.0,3200.0
31.9777509999999,3200.0,3200.0
31.98004434099994,3200.0,3200.0
31.982735073000185,3200.0,3200.0
31.985068690999924,3200.0,3200.0
31.987434811000185,3200.0,3200.0
31.99002263400007,3200.0,3200.0
31.992291920000298,3200.0,3200.0
31.994694409000203,3200.0,3200.0
31.997299881000345,3200.0,3200.0
31.99949450000031,3200.0,3200.0
32.001934304000315,3200.0,3200.0
32.00431597900024,3200.0,3200.0
32.006482597000286,3200.0,3200.0
32.00889334600015,3200.0,3200.0
32.01129115100002,3200.0,3200.0
32.013460213000144,3200.0,3200.0
32.01618188900011,3200.0,3200.0
32.01858960100026,3200.0,3200.0
32.020877720000044,3200.0,3200.0
32.023472395000226,3200.0,3200.0
32.0257804769999,3200.0,3200.0
32.02798755899994,3200.0,3200.0
32.03066077199992,3200.0,3200.0
32.03295368699992,3200.0,3200.0
32.03582319599991,3200.0,3200.0
32.038407113000176,3200.0,3200.0
32.04173912400029,3200.0,3200.0
32.04557600699991,3200.0,3200.0
32.048639240000284,3200.0,3200.0
32.05316068100001,3200.0,3200.0
32.05544802200029,3200.0,3200.0
32.05912222000006,3200.0,3200.0
32.061958766000316,3200.0,3200.0
32.06537035200017,3200.0,3200.0
32.068345214000146,3200.0,3200.0
32.070926537000105,3200.0,3200.0
32.073572954000156,3200.0,3200.0
32.07610944399994,3200.0,3200.0
32.07834552500026,3200.0,3200.0
32.080506940000305,3200.0,3200.0
32.0832603570002,3200.0,3200.0
32.08559142000013,3200.0,3200.0
32.08796374300027,3200.0,3200.0
32.09047317700015,3200.0,3200.0
32.092633518000184,3200.0,3200.0
32.09493489600027,3200.0,3200.0
32.09726012600004,3200.0,3200.0
32.09934094800019,3200.0,3200.0
32.10237562500015,3200.0,3200.0
32.1047725960002,3200.0,3200.0
32.10718553000015,3200.0,3200.0
32.1096820570001,3200.0,3200.0
32.11200771299991,3200.0,3200.0
32.11414885000022,3200.0,3200.0
32.11734371300008,3200.0,3200.0
32.119853351000074,3200.0,3200.0
32.12200489499992,3200.0,3200.0
32.12462746000028,3200.0,3200.0
32.12694494900006,3200.0,3200.0
32.12921027099992,3200.0,3200.0
32.13160026100013,3200.0,3200.0
32.13469614199994,3200.0,3200.0
32.13986330700027,3200.0,3200.0
32.14282072500009,3200.0,3200.0
32.14563130800025,3200.0,3200.0
32.149313561000326,3200.0,3200.0
32.15259735000018,3200.0,3200.0
32.15677549400016,3200.0,3200.0
32.160257061000266,3200.0,3200.0
32.16325340499998,3200.0,3200.0
32.16659047200028,3200.0,3200.0
32.169166814000164,3200.0,3200.0
32.17172719300015,3200.0,3200.0
32.17399571900023,3200.0,3200.0
32.1761506150001,3200.0,3200.0
32.17890201299997,3200.0,3200.0
32.181157428000006,3200.0,3200.0
32.183394214000145,3200.0,3200.0
32.185855685000206,3200.0,3200.0
32.18805028499992,3200.0,3200.0
32.19028038500028,3200.0,3200.0
32.1927768380001,3200.0,3200.0
32.194923604999985,3200.0,3200.0
32.197070760000315,3200.0,3200.0
32.19942247200015,3200.0,3200.0
32.20161155300002,3200.0,3200.0
32.20383919000005,3200.0,3200.0
32.20670770000015,3200.0,3200.0
32.2090876340003,3200.0,3200.0
32.21204805100024,3200.0,3200.0
32.21448967100014,3200.0,3200.0
32.21717645700028,3200.0,3200.0
32.21950878000007,3200.0,3200.0
32.22191032499995,3200.0,3200.0
32.22436972300011,3200.0,3200.0
32.22666552700002,3200.0,3200.0
32.22921410900017,3200.0,3200.0
32.23325064100027,3200.0,3200.0
32.2364715409999,3200.0,3200.0
32.239858164,3200.0,3200.0
32.243465083000046,3200.0,3200.0
32.247068835999926,3200.0,3200.0
32.250095624000096,3200.0,3200.0
32.25410982299991,3200.0,3200.0
32.25691807300018,3200.0,3200.0
32.26047319600002,3200.0,3200.0
32.26371781900025,3200.0,3200.0
32.26606397500018,3200.0,3200.0
32.26838714900032,3200.0,3200.0
32.270589897000264,3200.0,3200.0
32.27295388700031,3200.0,3200.0
32.27506411600007,3200.0,3200.0
32.277502106000156,3200.0,3200.0
32.28024409699992,3200.0,3200.0
32.28247125200005,3200.0,3200.0
32.285715837000225,3200.0,3200.0
32.28845079100029,3200.0,3200.0
32.2910473740003,3200.0,3200.0
32.29355366000027,3200.0,3200.0
32.29573237100021,3200.0,3200.0
32.29863582500002,3200.0,3200.0
32.30100653699992,3200.0,3200.0
32.30418051100014,3200.0,3200.0
32.30696878000026,3200.0,3200.0
32.309325639000235,3200.0,3200.0
32.311905370000204,3200.0,3200.0
32.31428719299993,3200.0,3200.0
32.316774739000266,3200.0,3200.0
32.31952558100011,3200.0,3200.0
32.321891145000336,3200.0,3200.0
32.324470616000326,3200.0,3200.0
32.326945569000145,3200.0,3200.0
32.329313744000046,3200.0,3200.0
32.33183675200007,3200.0,3200.0
32.33414863100006,3200.0,3200.0
32.33653536100019,3200.0,3200.0
32.338791350000065,3200.0,3200.0
32.341680989,3200.0,3200.0
32.3442288680003,3200.0,3200.0
32.34672456199996,3200.0,3200.0
32.34956190499997,3200.0,3200.0
32.352799674999915,3200.0,3200.0
32.358488379999926,3200.0,3200.0
32.361208296000314,3200.0,3200.0
32.3637751010001,3200.0,3200.0
32.36670333300026,3200.0,3200.0
32.36948306500017,3200.0,3200.0
32.37298798400025,3200.0,3200.0
32.3757624939999,3200.0,3200.0
32.37847346600029,3200.0,3200.0
32.380744177,3200.0,3200.0
32.383583983000335,3200.0,3200.0
32.38626139899998,3200.0,3200.0
32.389724300000125,3200.0,3200.0
32.39230506800004,3200.0,3200.0
32.39496205800015,3200.0,3200.0
32.39767362300017,3200.0,3200.0
32.40008148300012,3200.0,3200.0
32.40255826900011,3200.0,3200.0
32.40498348100027,3200.0,3200.0
32.407218359000126,3200.0,3200.0
32.40938251500029,3200.0,3200.0
32.41176985600032,3200.0,3200.0
32.41390299300019,3200.0,3200.0
32.416012518000116,3200.0,3200.0
32.418334619000234,3200.0,3200.0
32.42054747800012,3200.0,3200.0
32.42286322700011,3200.0,3200.0
32.42551008800001,3200.0,3200.0
32.427808298999935,3200.0,3200.0
32.430564568000136,3200.0,3200.0
32.43283222300033,3200.0,3200.0
32.434938582000086,3200.0,3200.0
32.43742931299994,3200.0,3200.0
32.4395732830003,3200.0,3200.0
32.44197188399994,3200.0,3200.0
32.44428216999995,3200.0,3200.0
32.446449677000146,3200.0,3200.0
32.45003702200029,3200.0,3200.0
32.45292881000023,3200.0,3200.0
32.45622365400004,3200.0,3200.0
32.46014061200003,3200.0,3200.0
32.46307151100018,3200.0,3200.0
32.466694967999956,3200.0,3200.0
32.47009299799993,3200.0,3200.0
32.47611901800019,3200.0,3200.0
32.479897457000334,3200.0,3200.0
32.48513608500025,3200.0,3200.0
32.49297213,3200.0,3200.0
32.496167512000284,3200.0,3200.0
32.49945985600016,3200.0,3200.0
32.5027876449999,3200.0,3200.0
32.50626530499994,3200.0,3200.0
32.51012172500032,3200.0,3200.0
32.51606070800017,3200.0,3200.0
32.518706976999965,3200.0,3200.0
32.521461986000304,3200.0,3200.0
32.527615636000064,3200.0,3200.0
32.53016066400005,3200.0,3200.0
32.53295667300017,3200.0,3200.0
32.540243549000024,3200.0,3200.0
32.548240262000036,3200.0,3200.0
32.553120260000014,3200.0,3200.0
32.55889370500017,3200.0,3200.0
32.56323797899995,3200.0,3200.0
32.56646617500019,3200.0,3200.0
32.57000378000021,3200.0,3200.0
32.57263808500011,3200.0,3200.0
32.57541172400033,3200.0,3200.0
32.57949766399997,3200.0,3200.0
32.582272580000335,3200.0,3200.0
32.58588292600007,3200.0,3200.0
32.596825167000134,3200.0,3200.0
32.601809609000156,3200.0,3200.0
32.60660195900027,3200.0,3200.0
32.611147437,3200.0,3200.0
32.61432231800018,3200.0,3200.0
32.6197849109999,3200.0,3200.0
32.62314283000023,3200.0,3200.0
32.628692978000345,3200.0,3200.0
32.63552553799991,3200.0,3200.0
32.63870099299993,3200.0,3200.0
32.64182970799993,3200.0,3200.0
32.64422617900027,3200.0,3200.0
32.64767554200034,3200.0,3200.0
32.65028555100025,3200.0,3200.0
32.653294006000124,3200.0,3200.0
32.65597173700007,3200.0,3200.0
32.65887269099994,3200.0,3200.0
32.6613450509999,3200.0,3200.0
32.66374659700023,3200.0,3200.0
32.666258179000124,3200.0,3200.0
32.66854842800012,3200.0,3200.0
32.67091497299998,3200.0,3200.0
32.67329533200018,3200.0,3200.0
32.67559817400024,3200.0,3200.0
32.678349330999936,3200.0,3200.0
32.68066880200013,3200.0,3200.0
32.68281354999999,3200.0,3200.0
32.68593770899997,3200.0,3200.0
32.68812030900017,3200.0,3200.0
32.6904031680001,3200.0,3200.0
32.69278749100022,3200.0,3200.0
32.695178018000206,3200.0,3200.0
32.697980971000106,3200.0,3200.0
32.701931763000175,3200.0,3200.0
32.70758652199993,3200.0,3200.0
32.711990629999946,3200.0,3200.0
32.715905957999894,3200.0,3200.0
32.71851817100014,3200.0,3200.0
32.72160932900033,3200.0,3200.0
32.72422430100005,3200.0,3200.0
32.72698016200002,3200.0,3200.0
32.729652171,3200.0,3200.0
32.73221262400011,3200.0,3200.0
32.73506217100021,3200.0,3200.0
32.73870942400026,3200.0,3200.0
32.741469470000084,3200.0,3200.0
32.74445509199995,3200.0,3200.0
32.74786080700005,3200.0,3200.0
32.75031250000029,3200.0,3200.0
32.75299975000007,3200.0,3200.0
32.755397906000326,3200.0,3200.0
32.75802565599997,3200.0,3200.0
32.76050584900031,3200.0,3200.0
32.76302928399991,3200.0,3200.0
32.76537219900001,3200.0,3200.0
32.76754470700007,3200.0,3200.0
32.77012080800023,3200.0,3200.0
32.77241518600022,3200.0,3200.0
32.774677341999904,3200.0,3200.0
32.777136275999965,3200.0,3200.0
32.779397375999906,3200.0,3200.0
32.78198066300001,3200.0,3200.0
32.784496375000344,3200.0,3200.0
32.788954279000336,3200.0,3200.0
32.791409380000005,3200.0,3200.0
32.79379849900033,3200.0,3200.0
32.7974702890001,3200.0,3200.0
32.80098563399997,3200.0,3200.0
32.8044665540001,3200.0,3200.0
32.80865092000022,3200.0,3200.0
32.811611800000264,3200.0,3200.0
32.81436097599999,3200.0,3200.0
32.817204948999915,3200.0,3200.0
32.82083918300032,3200.0,3200.0
32.82352654400029,3200.0,3200.0
32.82639272100005,3200.0,3200.0
32.83056697500024,3200.0,3200.0
32.833117743,3200.0,3200.0
32.83549965900011,3200.0,3200.0
32.83777544400027,3200.0,3200.0
32.84014706300013,3200.0,3200.0
32.842784850000044,3200.0,3200.0
32.84523132100003,3200.0,3200.0
32.84858009200025,3200.0,3200.0
32.851067693000005,3200.0,3200.0
32.854135426000084,3200.0,3200.0
32.85677058300007,3200.0,3200.0
32.85941974000025,3200.0,3200.0
32.86184465499991,3200.0,3200.0
32.864642554000056,3200.0,3200.0
32.867238526000165,3200.0,3200.0
32.869638829999985,3200.0,3200.0
32.872294524000154,3200.0,3200.0
32.874512031999984,3200.0,3200.0
32.87734143000034,3200.0,3200.0
32.8797688640002,3200.0,3200.0
32.88251770700026,3200.0,3200.0
32.88489993700023,3200.0,3200.0
32.88778716900015,3200.0,3200.0
32.890252621999934,3200.0,3200.0
32.89269076000028,3200.0,3200.0
32.896129698000095,3200.0,3200.0
32.899422246000086,3200.0,3200.0
32.902445755999906,3200.0,3200.0
32.90537617300015,3200.0,3200.0
32.90909757500003,3200.0,3200.0
32.911742286999925,3200.0,3200.0
32.91529741100021,3200.0,3200.0
32.91841834700017,3200.0,3200.0
32.92150917200024,3200.0,3200.0
32.924512849000166,3200.0,3200.0
32.92766460100029,3200.0,3200.0
32.93082387100003,3200.0,3200.0
32.933326637999926,3200.0,3200.0
32.93573296100021,3200.0,3200.0
32.93809284000008,3200.0,3200.0
32.94055601500031,3200.0,3200.0
32.942785577999985,3200.0,3200.0
32.94566884699998,3200.0,3200.0
32.94805802200017,3200.0,3200.0
32.95071054900018,3200.0,3200.0
32.95338711400018,3200.0,3200.0
32.955824269999994,3200.0,3200.0
32.95843794600023,3200.0,3200.0
32.96076932400001,3200.0,3200.0
32.963432296000065,3200.0,3200.0
32.965902971000105,3200.0,3200.0
32.96816262700031,3200.0,3200.0
32.97086559900026,3200.0,3200.0
32.97335214400027,3200.0,3200.0
32.97670411900026,3200.0,3200.0
32.979445553999994,3200.0,3200.0
32.981865951000145,3200.0,3200.0
32.9844866819999,3200.0,3200.0
32.986852522999925,3200.0,3200.0
32.989608348000274,3200.0,3200.0
32.992213727000035,3200.0,3200.0
32.99513620000016,3200.0,3200.0
32.99856541500003,3200.0,3200.0
33.001542666000205,3200.0,3200.0
33.00745351900014,3200.0,3200.0
33.01176240399991,3200.0,3200.0
33.01540063900029,3200.0,3200.0
33.018047814000056,3200.0,3200.0
33.023503980999976,3200.0,3200.0
33.02759488400034,3200.0,3200.0
33.03150286000027,3200.0,3200.0
33.03445188800015,3200.0,3200.0
33.03740980600014,3200.0,3200.0
33.040537816000324,3200.0,3200.0
33.043301974000315,3200.0,3200.0
33.04586259400003,3200.0,3200.0
33.048428306000005,3200.0,3200.0
33.05107311100028,3200.0,3200.0
33.053951862000304,3200.0,3200.0
33.0563247959999,3200.0,3200.0
33.058890434000205,3200.0,3200.0
33.06142214600004,3200.0,3200.0
33.06395948799991,3200.0,3200.0
33.0663713480003,3200.0,3200.0
33.068595245000324,3200.0,3200.0
33.07109810500015,3200.0,3200.0
33.073384742000144,3200.0,3200.0
33.075553528,3200.0,3200.0
33.078100388000166,3200.0,3200.0
33.08053045199995,3200.0,3200.0
33.083716629000264,3200.0,3200.0
33.0860887849999,3200.0,3200.0
33.08827716299993,3200.0,3200.0
33.090701468000134,3200.0,3200.0
33.09285266000006,3200.0,3200.0
33.094995223000296,3200.0,3200.0
33.09733819400026,3200.0,3200.0
33.10001505500031,3200.0,3200.0
33.10437560700029,3200.0,3200.0
33.11089161000018,3200.0,3200.0
33.11472203099993,3200.0,3200.0
33.11821404200009,3200.0,3200.0
33.12132614600023,3200.0,3200.0
33.124338508000164,3200.0,3200.0
33.12679595999998,3200.0,3200.0
33.12943713599998,3200.0,3200.0
33.131686829000046,3200.0,3200.0
33.13418018900029,3200.0,3200.0
33.13665869800025,3200.0,3200.0
33.139239077000184,3200.0,3200.0
33.14232825399995,3200.0,3200.0
33.14598197000032,3200.0,3200.0
33.149227647000316,3200.0,3200.0
33.151627267000094,3200.0,3200.0
33.1544056470002,3200.0,3200.0
33.15713463700013,3200.0,3200.0
33.15966016400034,3200.0,3200.0
33.16223222899998,3200.0,3200.0
33.16531405400019,3200.0,3200.0
33.16763374700031,3200.0,3200.0
33.17036783000003,3200.0,3200.0
33.17273518999991,3200.0,3200.0
33.174989216000085,3200.0,3200.0
33.1770865010003,3200.0,3200.0
33.17977702899998,3200.0,3200.0
33.18193692500017,3200.0,3200.0
33.18425371100011,3200.0,3200.0
33.186877497000296,3200.0,3200.0
33.189157209000314,3200.0,3200.0
33.19169410600034,3200.0,3200.0
33.19411733700008,3200.0,3200.0
33.19644686299989,3200.0,3200.0
33.199954338000225,3200.0,3200.0
33.20354896100025,3200.0,3200.0
33.20751147500005,3200.0,3200.0
33.21041033600022,3200.0,3200.0
33.214195905,3200.0,3200.0
33.21710004400029,3200.0,3200.0
33.2194839230001,3200.0,3200.0
33.22266846999992,3200.0,3200.0
33.225404683000306,3200.0,3200.0
33.22839728600002,3200.0,3200.0
33.23098692400026,3200.0,3200.0
33.23355393300017,3200.0,3200.0
33.23639975800006,3200.0,3200.0
33.23878850600022,3200.0,3200.0
33.2410912360001,3200.0,3200.0
33.243486356000176,3200.0,3200.0
33.245951975000025,3200.0,3200.0
33.24826768699995,3200.0,3200.0
33.25107303000004,3200.0,3200.0
33.253595983000196,3200.0,3200.0
33.25596495400032,3200.0,3200.0
33.25842855400015,3200.0,3200.0
33.260985322000124,3200.0,3200.0
33.26324688600016,3200.0,3200.0
33.2656175420002,3200.0,3200.0
