3.9317629580000357,145.70000000000002,230.57999999999998
3.935219443999813,172.0,230.58
3.938218233999578,224.70000000000002,231.24
3.9420680479997827,329.90000000000003,236.49999999999994
3.9457406980000087,277.3,236.5
3.94925681299992,198.3,228.60499999999993
3.951546278999558,303.6,222.68499999999995
3.9544803839999076,277.3,217.42000000000002
3.957017161999829,251.0,218.73999999999995
3.9595402730001297,303.6,223.34500000000003
3.9622852510001394,303.6,227.295
3.9649389349997364,303.6,222.02999999999997
3.9673968990000503,251.0,223.34499999999997
3.970170636000148,198.3,220.70999999999998
3.9724449539999114,172.0,220.70999999999998
3.9746205519995783,145.70000000000002,212.81499999999997
3.9774834729996655,264.1,214.13000000000002
3.979780531999495,356.20000000000005,219.39499999999998
3.9819092230000024,329.90000000000003,222.02500000000003
3.9842760960000305,277.3,215.45
3.986594487999355,198.3,210.18500000000003
3.988690809000218,198.3,212.82000000000002
3.9909866640000473,251.0,218.74000000000007
3.9933468150002227,198.3,209.53000000000003
3.9954223579998143,198.3,206.89499999999998
3.997822989999804,251.0,210.84
4.000274342999546,277.3,212.815
4.0024073849999695,303.6,214.135
4.004708999999821,277.3,216.76499999999996
4.007083243000125,277.3,219.39499999999998
4.009214693000104,329.90000000000003,223.34
4.011426252999627,356.20000000000005,232.55
4.014720205000231,356.20000000000005,228.60499999999996
4.017021392999595,382.5,239.12999999999997
4.019733594000172,145.70000000000002,245.70999999999998
4.021962413999972,172.0,245.70999999999995
4.024731540000175,251.0,249.65999999999994
4.027198263000173,329.90000000000003,256.235
4.030071720999331,224.70000000000002,253.60499999999996
4.033210489999874,251.0,256.235
4.037317688999792,172.0,261.5
4.0402087020002,224.70000000000002,258.865
4.043675465999513,145.70000000000002,248.34
4.0476412409998375,277.3,247.025
4.050349701999949,329.90000000000003,256.235
4.054257015000076,277.3,254.92
4.0574972449994675,303.6,253.6
4.06037153699981,198.3,253.6
4.063113903999692,145.70000000000002,249.65000000000003
4.065464665999571,356.20000000000005,249.65000000000003
4.068306438999571,198.3,247.02000000000004
4.070702293000068,329.90000000000003,240.44000000000005
4.073249736999969,198.3,239.78000000000003
4.076085177000095,224.70000000000002,227.94
4.078402012999504,251.0,222.68
4.081157417000213,251.0,227.94500000000002
4.083439531999829,277.3,223.99499999999998
4.085628777999773,277.3,216.10499999999996
4.088225183999384,198.3,210.84
4.090552335999746,251.0,213.46999999999997
4.092723488999582,329.90000000000003,209.525
4.095277413999611,251.0,212.16
4.097538047999478,251.0,215.44999999999996
4.0999336059994675,303.6,223.34499999999997
4.102709695000158,277.3,216.76999999999998
4.104929457999788,277.3,224.66500000000002
4.107336570999905,277.3,228.615
4.109819534999588,277.3,231.24500000000003
4.112077687000237,329.90000000000003,228.615
4.114967552000053,277.3,222.035
4.117765029999646,172.0,222.03500000000003
4.120763541000088,329.90000000000003,219.40500000000003
4.123593278000044,224.70000000000002,214.8
4.126279404999877,303.6,224.01
4.129067715999554,303.6,220.06
4.133469206999507,172.0,216.11000000000004
4.138080398999591,224.70000000000002,216.10999999999999
4.142214116000105,172.0,210.84499999999997
4.146010376000049,251.0,213.475
4.14950215799945,277.3,210.84500000000003
4.152393096999731,172.0,210.84500000000003
4.155511033000039,277.3,206.89500000000004
4.1581491050001205,224.70000000000002,211.5
4.161088598999413,251.0,208.87000000000003
4.163736579000215,329.90000000000003,212.815
4.1660260270000435,277.3,211.5
4.1693694039995535,303.6,214.12999999999997
4.171954143999756,251.0,206.23499999999999
4.174913971000024,172.0,214.13000000000002
4.177550691999386,303.6,216.76
4.180560611000146,224.70000000000002,212.81000000000003
4.183063443999345,277.3,218.075
4.185994771999503,198.3,224.65500000000003
4.1885044390000985,224.70000000000002,216.76000000000005
4.191499413999736,251.0,216.76
4.193925192999814,277.3,212.815
4.19665461600016,382.5,218.08
4.199101690999669,329.90000000000003,222.025
4.2018032629994195,251.0,223.34
4.204203930999938,382.5,224.65500000000003
4.206707968999581,224.70000000000002,227.28500000000003
4.209239171999798,145.70000000000002,227.28500000000003
4.211656303999916,303.6,223.33500000000004
4.2140879159996985,303.6,227.28000000000006
4.216655248999814,251.0,225.96500000000006
4.218892382999911,224.70000000000002,227.28000000000003
4.221289811000133,172.0,220.70000000000005
4.223472445999505,303.6,223.33
4.22680587800005,172.0,215.435
4.229897202999382,277.3,216.75500000000002
4.233785775999422,119.4,219.39000000000001
4.237853271999484,145.70000000000002,219.38999999999996
4.241011447999881,145.70000000000002,220.705
4.245086610999351,224.70000000000002,222.01999999999998
4.247747182999774,145.70000000000002,222.01999999999998
4.251261872000214,198.3,229.91500000000002
4.254234531999828,224.70000000000002,228.59999999999997
4.257277968999915,277.3,235.17999999999998
4.260489884999515,290.40000000000003,240.445
4.263314269999682,224.70000000000002,237.815
4.265780529999574,277.3,233.86500000000007
4.268235456999719,382.5,239.13000000000002
4.270864178000011,198.3,241.76500000000001
4.273195254999337,251.0,235.18500000000003
4.275756236000234,329.90000000000003,232.555
4.278077516999474,329.90000000000003,232.55499999999998
4.280447592999735,277.3,229.925
4.282955629999378,198.3,239.135
4.285199523999836,145.70000000000002,237.81999999999994
4.287897187999988,277.3,235.185
4.290306541000064,251.0,238.46999999999997
4.292555508000078,303.6,239.78500000000003
4.2950639529999535,172.0,235.83499999999998
4.2973464569995485,224.70000000000002,233.20499999999998
4.299843957000121,224.70000000000002,235.83499999999998
4.302492547999464,329.90000000000003,234.52000000000004
4.304880401999981,264.1,239.78000000000003
4.30746593799995,251.0,231.88500000000005
4.309717201999774,251.0,230.57000000000002
4.311888039999758,277.3,231.88500000000005
4.314457557999958,224.70000000000002,233.205
4.31666054499965,224.70000000000002,230.57500000000005
4.319123434000176,277.3,231.89000000000001
4.321734600000127,224.70000000000002,233.205
4.324267173999942,382.5,231.88500000000005
4.327883379999548,329.90000000000003,222.675
4.331319699999767,224.70000000000002,227.94
4.3350104800001645,303.6,217.41500000000002
4.338133100999585,172.0,226.62500000000006
4.341144168000028,356.20000000000005,231.89000000000001
4.344254658999489,251.0,225.96999999999997
4.346890768999401,198.3,221.36499999999995
4.349543360000098,277.3,218.73499999999999
4.353058271000009,356.20000000000005,224.0
4.355604825999762,198.3,225.32
4.358631966999383,277.3,224.00499999999997
4.361092690000078,211.5,217.42999999999998
4.364074887999777,277.3,222.695
4.367013584999768,329.90000000000003,218.74499999999998
4.3693948649997765,303.6,220.06
4.371970401999533,251.0,221.375
4.374474790999557,277.3,218.73999999999995
4.376807200999792,224.70000000000002,216.10499999999996
4.379678121999859,277.3,216.10500000000002
4.381985496000198,303.6,217.425
4.384126945999924,172.0,224.00500000000005
4.386570242999369,172.0,220.055
4.389146779999464,251.0,222.68500000000003
4.3912713969994,224.70000000000002,224.0
4.393392476999907,303.6,225.31500000000005
4.395795108000129,356.20000000000005,231.89500000000007
4.398000946999673,224.70000000000002,241.76000000000005
4.400455058999796,356.20000000000005,248.34000000000006
4.4028796339998735,329.90000000000003,247.02500000000003
4.4050139549999585,303.6,247.025
4.408305721999568,198.3,250.97000000000003
4.41074603800007,158.9,252.28500000000003
4.41289261699967,251.0,247.02000000000004
4.415358636999372,277.3,243.075
4.417539752999801,158.9,237.81
4.419601075000173,145.70000000000002,236.49499999999998
4.422527068999443,251.0,240.445
4.424649537999358,329.90000000000003,247.02499999999995
4.427016984999682,329.90000000000003,252.29000000000002
4.429646705999403,211.5,249.65499999999997
4.43170526799986,198.3,245.705
4.434415968999929,277.3,247.02000000000004
4.436758286999975,303.6,252.28500000000008
4.4389145509994705,290.40000000000003,250.31000000000003
4.441074372000003,277.3,251.625
4.443901034000191,277.3,242.41499999999996
4.446357109000019,277.3,234.52000000000004
4.4498116329996265,145.70000000000002,230.57000000000002
4.453949497999929,303.6,229.25000000000006
4.457369836999533,198.3,230.56500000000005
4.461062968000078,198.3,225.30000000000004
4.469355827999607,251.0,220.03500000000003
4.474052925999786,329.90000000000003,229.24500000000003
4.478270642000098,251.0,239.77000000000004
4.481491057999847,198.3,241.09
4.487783206000131,198.3,241.09
4.492905260999578,224.70000000000002,239.775
4.497470008999699,251.0,238.4600000000001
4.5011179189996255,198.3,233.19500000000002
4.504155540999818,119.4,238.45999999999998
4.511354823999682,251.0,239.77999999999997
4.51420474599945,224.70000000000002,245.045
4.517098165999414,224.70000000000002,238.465
4.520385025999531,382.5,235.17999999999998
4.524611111999548,277.3,228.6
4.52760827200018,172.0,233.865
4.533528388999912,329.90000000000003,235.185
4.53668849099995,198.3,236.50499999999997
4.541550678999556,251.0,237.825
4.547385353000209,224.70000000000002,235.19
4.550069868999344,329.90000000000003,236.51
4.556260462999489,224.70000000000002,239.13999999999996
4.558782481999515,356.20000000000005,232.56499999999997
4.561226890999933,172.0,228.61999999999995
4.563774593999369,172.0,227.3
4.568255787999988,172.0,223.35
4.57089650799935,198.3,222.02999999999997
4.577717168000163,224.70000000000002,220.715
4.580607662999682,251.0,218.74499999999998
4.58357126699957,172.0,218.74500000000003
4.58703482799956,172.0,218.74500000000003
4.5917997400001695,251.0,212.16500000000005
4.597110790999977,198.3,212.16500000000005
4.600258634000056,145.70000000000002,214.79500000000002
4.604852159999609,251.0,220.06000000000003
4.611367767999582,145.70000000000002,222.69000000000005
4.6142948360002265,251.0,227.95
4.616813947999617,198.3,229.26500000000001
4.61933385500015,277.3,227.94500000000002
4.622073351999461,224.70000000000002,233.21000000000004
4.6247841639997205,251.0,230.57500000000005
4.629230043999996,224.70000000000002,233.21000000000004
4.632300794999537,145.70000000000002,231.89000000000001
4.63912897299997,198.3,233.205
4.642133169999397,198.3,233.205
4.644942109999647,145.70000000000002,243.73000000000002
4.652215002999583,198.3,245.05
4.65625629599981,198.3,238.47000000000003
4.659615988000041,224.70000000000002,240.44000000000005
4.662431908999679,303.6,237.81
4.664899298999444,251.0,239.125
4.667414798999744,145.70000000000002,240.44
4.669865244999528,277.3,241.75500000000002
4.672319450000032,303.6,239.12500000000006
4.674935207999624,251.0,237.81
4.677411079000194,198.3,232.54500000000002
4.679898542999581,224.70000000000002,227.285
4.682241859999522,382.5,227.285
4.684683046999453,277.3,223.34
4.68704678999984,251.0,220.70999999999998
4.689491790999455,224.70000000000002,227.29000000000005
4.691935736999767,329.90000000000003,225.975
4.695217800000137,251.0,231.24
4.6984779929998695,277.3,227.29000000000002
4.703024222999375,303.6,225.975
4.706151991999832,224.70000000000002,219.39999999999995
4.709171372999663,251.0,214.135
4.713157037000201,277.3,218.08499999999998
4.715997624999545,251.0,218.08499999999998
4.719218670999908,172.0,219.4
4.722125294999387,277.3,216.76500000000001
4.72528030400008,303.6,216.76500000000001
4.728073466999376,224.70000000000002,215.45
4.731145273999573,303.6,219.39500000000004
4.733615015999931,277.3,214.13000000000002
4.736306828000124,303.6,220.71000000000004
4.738832457999706,224.70000000000002,225.97000000000003
4.741733118999946,224.70000000000002,222.02000000000004
4.744408005999503,277.3,225.965
4.7465921409993825,303.6,227.28000000000003
4.748712534999868,277.3,229.91000000000003
4.751389736999954,303.6,225.95999999999998
4.753558315999726,198.3,220.69500000000002
4.756746936000127,119.4,222.01500000000001
4.7592841959994985,303.6,225.965
4.761567329000172,277.3,227.28000000000003
4.764537692999511,172.0,239.11999999999998
4.767081988999962,329.90000000000003,239.11999999999998
4.769441102000201,251.0,243.07000000000002
4.772107304000201,172.0,240.43500000000003
4.774561971999901,224.70000000000002,239.11999999999998
4.7768444940002155,277.3,241.75500000000002
4.77963611999985,303.6,244.39000000000001
4.781959214999915,224.70000000000002,240.445
4.784726248999505,277.3,240.445
4.787120418000086,356.20000000000005,236.5
4.789909543999784,277.3,228.60499999999996
4.793169736999516,119.4,235.18500000000003
4.797981128999709,198.3,236.50499999999997
4.800856457000009,198.3,233.875
4.803912671999569,251.0,228.61499999999995
4.807011664000129,382.5,231.24499999999998
4.810795405000135,198.3,236.51
4.8133026089999476,356.20000000000005,237.82499999999996
4.817535805999796,251.0,235.85
4.820039825000094,303.6,235.85
4.822476567000194,356.20000000000005,230.58999999999997
4.825592520999635,251.0,231.90500000000003
4.827764433999619,264.1,231.24499999999998
4.830296192999413,303.6,239.14000000000001
4.832568566999726,172.0,237.825
4.834724999000173,329.90000000000003,239.14000000000001
4.837452976999884,329.90000000000003,235.19
4.840140864000205,277.3,243.07999999999998
4.842807121000078,329.90000000000003,245.71499999999997
4.845600116999776,224.70000000000002,248.34499999999997
4.8482023939996,198.3,245.71499999999997
4.851056204000088,224.70000000000002,243.08499999999998
4.853778978999799,198.3,240.44999999999996
4.856561178999982,303.6,241.76499999999996
4.8591418639998665,224.70000000000002,237.81499999999997
4.861852193999766,303.6,243.08
4.8642086969994125,303.6,241.10500000000002
4.867045173999941,303.6,239.79000000000002
4.86956287799967,251.0,241.76500000000001
4.871886009999798,198.3,241.76500000000001
4.874849097000151,356.20000000000005,241.76500000000001
4.877171284999349,303.6,243.08
4.879729192000013,251.0,243.74
4.882170285999564,172.0,234.53000000000003
4.884535084000163,251.0,241.10999999999999
4.886906493999959,277.3,238.48000000000002
4.889333921999423,303.6,242.42999999999998
4.892877481000141,251.0,229.275
4.89698516199951,251.0,227.955
