63.240275164000195,329.90000000000003,223.99500000000003
63.24266896200061,224.70000000000002,227.94500000000002
63.24514374200044,119.4,221.365
63.24782372300069,408.8,222.685
63.25039526100045,251.0,217.42000000000002
63.252739412000665,224.70000000000002,216.10500000000002
63.25516756200068,251.0,205.57999999999998
63.25752282400026,303.6,208.215
63.25996741800009,303.6,215.45
63.26236175400027,224.70000000000002,218.08
63.26538119600082,277.3,222.03000000000003
63.26917791100004,277.3,227.29500000000002
63.273259253000106,303.6,227.295
63.27700843100047,172.0,227.29500000000002
63.2803545200004,198.3,225.32
63.284256419000485,251.0,227.95499999999998
63.28658682900004,277.3,229.27000000000007
63.29000343500047,251.0,234.53500000000003
63.292497418000494,172.0,233.22000000000003
63.2951094,251.0,231.90000000000003
63.29810947200076,224.70000000000002,227.955
63.30054253000071,198.3,225.325
63.30332412200005,303.6,233.21999999999997
63.30575488300019,172.0,231.9
63.30853779000063,408.8,238.47999999999996
63.31093443999998,277.3,246.375
63.31339512700015,198.3,254.27000000000004
63.315924832000746,277.3,251.63500000000005
63.318074373000854,303.6,250.32000000000002
63.3202217650005,277.3,250.32000000000002
63.322618527000486,277.3,250.32000000000002
63.324824512000305,251.0,252.95
63.326953016000516,251.0,252.95
63.329319000000396,356.20000000000005,252.95
63.33142459600003,277.3,257.555
63.33365243300068,251.0,256.24000000000007
63.33599499100001,277.3,256.24000000000007
63.33832403100041,303.6,258.87000000000006
63.34099806800077,251.0,261.50500000000005
63.34357110600013,224.70000000000002,261.505
63.346402012,303.6,261.505
63.34916645700014,356.20000000000005,261.505
63.3518522710001,251.0,261.505
63.35421695900004,172.0,260.18999999999994
63.35655866500019,198.3,249.66499999999996
63.35922546200072,172.0,243.08499999999995
63.36157944600018,172.0,241.76999999999992
63.36541982700055,329.90000000000003,248.34999999999997
63.36851352800022,224.70000000000002,248.35
63.373299662000136,329.90000000000003,243.08500000000004
63.37631893800062,224.70000000000002,245.715
63.37946317500064,224.70000000000002,240.45499999999998
63.382436748000146,198.3,247.02999999999997
63.386500942000566,172.0,241.76500000000001
63.39138879700022,356.20000000000005,239.135
63.39669650200085,277.3,237.815
63.40324366100049,224.70000000000002,233.87000000000003
63.410545796000406,224.70000000000002,231.24
63.41326505500001,329.90000000000003,231.24
63.420138527000745,224.70000000000002,228.60999999999999
63.4237568540002,145.70000000000002,225.975
63.42982786800076,303.6,225.97499999999997
63.43475989000035,198.3,220.71499999999997
63.441020365999975,382.5,220.71499999999997
63.445503113000086,224.70000000000002,228.60999999999999
63.45055007800056,198.3,228.60999999999999
63.45717188500021,290.40000000000003,227.295
63.4620052220007,198.3,228.60999999999996
63.465743882000424,329.90000000000003,227.29499999999993
63.46865084400088,224.70000000000002,236.50499999999997
63.477366154000265,303.6,236.50500000000002
63.48020587600058,277.3,233.87000000000003
63.48315567000009,172.0,223.34500000000003
63.48587954100003,277.3,229.92500000000004
63.490782674,198.3,227.29000000000002
63.49702785300087,251.0,225.97500000000005
63.501617192000595,237.8,228.60499999999996
63.506564677000824,277.3,223.99999999999994
63.510095912,224.70000000000002,223.99999999999994
63.51468325100086,303.6,226.63000000000002
63.51784934100033,277.3,226.63000000000002
63.522936028000004,224.70000000000002,227.94500000000002
63.52581406400077,303.6,230.57500000000005
63.528405028000634,172.0,231.89000000000004
63.53442445000019,303.6,229.91500000000005
63.53786016700087,303.6,231.23000000000002
63.5414815310005,172.0,235.17500000000004
63.54483213800086,251.0,231.23000000000002
63.549267441000666,119.4,235.17500000000004
63.55246766000073,172.0,225.96500000000006
63.555437899000026,329.90000000000003,220.7
63.55777656800001,172.0,222.01500000000001
63.560097237000264,277.3,226.62000000000006
63.562506906000635,224.70000000000002,218.725
63.565217906000726,251.0,221.36000000000004
63.56823786700079,303.6,222.67500000000004
63.57056914700024,303.6,223.99
63.572899576000054,356.20000000000005,231.22500000000005
63.5754317990004,224.70000000000002,231.22500000000005
63.577724062000016,198.3,232.545
63.580587486000695,303.6,239.125
63.58310030300072,224.70000000000002,241.75500000000002
63.585314584000116,329.90000000000003,240.44
63.58789706600055,172.0,239.125
63.590157421000185,224.70000000000002,237.15
63.592433739000626,277.3,241.1
63.594830908000404,277.3,238.46999999999997
63.59725907600023,329.90000000000003,238.46999999999997
63.59946328300066,303.6,238.46999999999997
63.60209652499998,251.0,238.47000000000008
63.604443231000005,224.70000000000002,241.10500000000008
63.60731954500079,251.0,245.055
63.610524652000095,224.70000000000002,245.71500000000006
63.615635691000534,172.0,250.98000000000002
63.6213043380003,382.5,249.66500000000002
63.624881906000155,329.90000000000003,252.30000000000004
63.62808934700024,303.6,245.72000000000003
63.63057534900054,224.70000000000002,240.455
63.633161998000105,251.0,240.455
63.63678430600066,277.3,239.135
63.63985656300065,277.3,229.925
63.642485434000264,277.3,228.60999999999999
63.64519430400014,172.0,220.71499999999997
63.64769804700063,277.3,224.66499999999996
63.65031962100056,224.70000000000002,225.98499999999999
63.652561606000745,303.6,224.67000000000002
63.65486075700028,198.3,222.03500000000003
63.65730681400055,145.70000000000002,215.455
63.659484114000406,224.70000000000002,211.51000000000005
63.662253336000504,303.6,216.115
63.664514265000435,277.3,218.74500000000003
63.66728469100053,303.6,216.115
63.66981797000062,277.3,217.43
63.67248548800035,303.6,216.115
63.675033712000186,329.90000000000003,216.115
63.67777950800064,251.0,217.42999999999998
63.68076996900072,329.90000000000003,218.74499999999998
63.68335661800029,303.6,221.37999999999997
63.68610389500009,251.0,218.74499999999998
63.68836165800076,356.20000000000005,225.325
63.69072282700017,329.90000000000003,234.53500000000003
63.69309197700022,329.90000000000003,231.24500000000003
63.69556503400054,198.3,237.82500000000005
63.698073036000096,198.3,232.56
63.70046211200042,329.90000000000003,235.19
63.70274209700074,329.90000000000003,236.50500000000005
63.70518109800014,224.70000000000002,241.77000000000004
63.70746982300079,277.3,248.35000000000005
63.70967129000019,277.3,247.03000000000003
63.7121819390004,145.70000000000002,243.74000000000007
63.714448016999995,172.0,241.10999999999999
63.71665440900051,251.0,238.475
63.7190287630001,145.70000000000002,234.52500000000003
63.72125708100066,303.6,235.84
63.72408858000017,251.0,242.41500000000002
63.72634343500067,303.6,242.41500000000005
63.72850438400019,251.0,251.62500000000006
63.731553381000595,356.20000000000005,250.31000000000003
63.73442117600007,224.70000000000002,248.99500000000003
63.73858177800048,172.0,242.41500000000002
63.74220592000074,224.70000000000002,237.15
63.744899531000556,277.3,239.125
63.74892161400021,251.0,239.125
63.75189220500033,198.3,243.075
63.75530399700074,277.3,238.46999999999997
63.75826762500037,303.6,237.15500000000003
63.76107195700024,277.3,235.84
63.76365912500023,224.70000000000002,233.205
63.7663972170003,224.70000000000002,239.785
63.76875909000046,277.3,242.42
63.77164758900017,172.0,243.73499999999999
63.774255719000394,303.6,247.685
63.7767849060001,251.0,247.685
63.77954159000001,172.0,242.42
63.782039666000856,277.3,237.16000000000003
63.78471107400037,251.0,237.16000000000003
63.78717681600028,251.0,226.63500000000005
63.7894347270003,198.3,222.685
63.79177869200066,251.0,222.685
63.79414252800052,251.0,229.26499999999996
63.79638001300009,303.6,234.53000000000003
63.79883886600055,251.0,231.89500000000004
63.80108740600008,251.0,230.58
63.803187059000265,303.6,229.26
63.80582337400028,172.0,229.91500000000002
63.80797065600018,198.3,227.28000000000003
63.810121715000605,224.70000000000002,222.01500000000001
63.81255527200028,224.70000000000002,222.01500000000001
63.81481416400038,172.0,216.75500000000002
63.816984427000534,224.70000000000002,211.49
63.819306633999986,303.6,212.805
63.82173293200049,303.6,214.12000000000003
63.82396123200033,277.3,219.38500000000005
63.82626603100016,329.90000000000003,228.59500000000003
63.82840307200058,277.3,236.48500000000004
63.830780148000485,303.6,232.53500000000003
63.833475759000066,145.70000000000002,232.53500000000003
63.83765341600065,198.3,232.535
63.84157848200084,303.6,235.16500000000002
63.84499390300061,251.0,231.22000000000003
63.849088115000086,277.3,225.955
63.85194274400055,303.6,231.22000000000003
63.85484126100073,329.90000000000003,229.90000000000003
63.858935345000646,251.0,229.90000000000003
63.8617189000006,303.6,229.90000000000003
63.86465338000016,224.70000000000002,229.90000000000003
63.867365213000085,277.3,231.21500000000006
63.869906492000155,198.3,228.58500000000004
63.87228580900046,198.3,228.58499999999998
63.874576386000626,251.0,236.48000000000008
63.87714192400017,224.70000000000002,239.11000000000004
63.87937607500044,198.3,240.42500000000004
63.88210481600072,329.90000000000003,235.16000000000003
63.88445400400087,277.3,236.47500000000005
63.88661602600041,303.6,229.9
63.889038824000636,251.0,235.16500000000002
63.891570065999986,303.6,244.375
63.89380695800082,277.3,245.69
63.896478940000634,277.3,247.01
63.8987337210001,277.3,249.64000000000004
63.90084424300039,277.3,253.59000000000006
63.90339215200038,251.0,250.96000000000004
63.90567022900086,356.20000000000005,257.5400000000001
63.90822165600002,185.20000000000002,262.805
63.910681380000824,198.3,262.805
63.91282045800017,172.0,257.545
63.91551501400045,277.3,265.44000000000005
63.91782705300011,251.0,269.39000000000004
63.919966391000344,329.90000000000003,272.02000000000004
63.92303490700033,251.0,266.755
63.925517186000434,329.90000000000003,262.15000000000003
63.92847012900074,277.3,259.52000000000004
63.93101442600073,329.90000000000003,263.4700000000001
63.93458453200037,251.0,260.84000000000003
63.93808298900058,224.70000000000002,258.21000000000004
63.9426847170007,224.70000000000002,250.31500000000005
63.94573286300056,172.0,245.05500000000006
63.95067114400081,303.6,243.74
63.95318566400056,303.6,250.315
63.95660619600039,277.3,250.315
63.95945278800082,329.90000000000003,246.365
63.96203114000036,277.3,248.99500000000003
63.96450853100032,198.3,242.41500000000005
63.96676831200057,251.0,234.51999999999998
63.96919949900075,251.0,235.83999999999997
63.971642445000725,303.6,246.36499999999995
63.97470849800084,277.3,238.47000000000003
63.977590979000524,224.70000000000002,243.73000000000002
63.98082916000021,211.5,243.72999999999996
63.98367364100068,329.90000000000003,243.73000000000002
63.986299826000504,329.90000000000003,247.02000000000004
63.988799383000696,251.0,241.75500000000002
63.99117720100003,303.6,237.805
63.993606221000846,356.20000000000005,235.17500000000004
63.99582776100033,303.6,237.805
63.99825000400051,277.3,244.38500000000005
64.00074880200009,277.3,240.43500000000003
64.00297097200018,224.70000000000002,244.38500000000005
64.00523112300016,172.0,233.85999999999999
64.00796540100055,277.3,229.91500000000002
64.01039386600041,303.6,229.91500000000002
64.01319166100075,303.6,222.02000000000004
64.01564418200087,382.5,225.96999999999997
64.01832729300077,251.0,228.60000000000005
64.0208347200005,172.0,227.28000000000003
64.02353185000084,408.8,224.65
64.02597153700026,303.6,232.545
64.02821526200023,277.3,224.65
64.03076800400049,172.0,220.7
64.0330613770002,251.0,220.70000000000005
64.0378873260006,329.90000000000003,215.43500000000003
64.04154226400078,145.70000000000002,224.64500000000004
64.04483966700082,172.0,231.225
64.04832642100064,224.70000000000002,227.27500000000003
64.05195987800016,251.0,220.69500000000002
64.05483511800048,119.4,216.74500000000003
64.05837033400076,224.70000000000002,216.74500000000003
64.06299759900048,224.70000000000002,219.37500000000006
64.06644400100049,277.3,220.69
64.06913874200018,277.3,218.055
64.07167620600012,356.20000000000005,216.74
64.07402533800087,303.6,222.00500000000002
64.07637315600005,198.3,218.055
64.07855988100073,356.20000000000005,225.95
64.08091992100071,290.40000000000003,225.95000000000005
64.08320510900012,277.3,229.89500000000004
64.0854218530003,251.0,227.26500000000004
64.08788804000051,198.3,227.26500000000004
64.09050405900052,329.90000000000003,232.53000000000003
64.09272802500072,382.5,236.48000000000008
64.09521126800064,251.0,236.48000000000008
64.09755993700037,329.90000000000003,236.47999999999996
64.09971644100006,198.3,235.16500000000005
64.10218738700041,198.3,238.45500000000007
64.10449727800005,198.3,238.455
64.10665863400027,303.6,234.51
64.10898715500025,277.3,237.14499999999998
64.11135356500017,303.6,234.51500000000001
64.1135549390001,303.6,241.09500000000003
64.11596225600078,329.90000000000003,248.99
64.1183361100002,277.3,250.305
64.1204718730005,277.3,254.25
64.12305954000021,172.0,260.8299999999999
64.1255143010003,224.70000000000002,248.98999999999992
64.12782845200036,303.6,250.30999999999995
64.13069976600036,224.70000000000002,245.04999999999995
64.13315782300015,145.70000000000002,237.15499999999997
64.13602217400057,251.0,242.42000000000002
64.13943005800047,224.70000000000002,241.10500000000002
64.14261499900022,303.6,233.87000000000003
64.14618990100007,172.0,237.82000000000002
64.1495514520002,145.70000000000002,229.92500000000004
64.15302528000029,251.0,225.97999999999996
64.15587139000036,329.90000000000003,229.27000000000004
64.158513761,224.70000000000002,234.53500000000003
64.16227675400023,251.0,241.115
64.16449551700043,224.70000000000002,241.115
64.16727749800066,172.0,242.42999999999998
64.17009510800017,224.70000000000002,235.85000000000005
64.17245612900024,303.6,233.22000000000003
64.17594825300057,224.70000000000002,233.21999999999997
64.17854503200033,329.90000000000003,227.95999999999995
64.1816797700003,224.70000000000002,224.01500000000001
64.18455275000088,251.0,229.28000000000003
64.18713869500061,119.4,231.91
64.18996430600055,303.6,237.17
64.19219814200005,251.0,247.695
64.1948227540006,211.5,246.37999999999997
64.19752477300062,277.3,246.38000000000002
64.20030549400053,251.0,254.93000000000006
64.20319062300041,329.90000000000003,250.98000000000008
64.20568325400018,185.20000000000002,250.98000000000008
64.20868727000015,277.3,249.66000000000003
64.21112145799998,303.6,242.42500000000004
64.21360920000006,145.70000000000002,239.79000000000005
64.21609768300004,277.3,239.79000000000002
64.21840494500066,382.5,247.68
64.22119285200006,198.3,248.99500000000006
64.22392361100083,303.6,255.57500000000005
64.22644007500003,277.3,259.5200000000001
64.22899246500037,198.3,263.4700000000001
64.23124237600041,224.70000000000002,266.1
64.23340925000048,251.0,267.4150000000001
64.23720024200065,224.70000000000002,267.4150000000001
64.24070731100073,251.0,266.1
64.24477669099997,277.3,259.52000000000004
64.24898006900003,251.0,251.62500000000006
64.25189484600014,224.70000000000002,247.67500000000004
64.25577491200056,303.6,245.04500000000002
64.25828067200018,224.70000000000002,242.41500000000002
64.26112913400084,251.0,243.73500000000004
64.26433248300054,303.6,251.63000000000002
64.26668963400061,329.90000000000003,255.58
64.26939413400032,356.20000000000005,260.185
64.27190583900028,251.0,256.24
64.2741277490004,224.70000000000002,249.65999999999994
64.27718763600024,145.70000000000002,244.39999999999995
64.28010485699997,224.70000000000002,241.76999999999998
64.28311583600043,251.0,239.14000000000001
64.28576674400028,224.70000000000002,233.88000000000002
64.2880867470003,329.90000000000003,237.82500000000005
64.2906537660001,198.3,231.24499999999998
64.2930205090006,224.70000000000002,227.29500000000002
64.29542125200078,408.8,232.555
64.29779308800062,224.70000000000002,232.555
64.3003358850001,198.3,232.555
64.30266172100073,119.4,229.925
64.30501402000027,224.70000000000002,232.56
64.30718924600023,224.70000000000002,229.92500000000004
64.30974656200033,303.6,227.29000000000005
64.31203380500028,329.90000000000003,232.54999999999995
64.31428123400019,172.0,224.65500000000003
64.31677240300087,303.6,225.97000000000003
64.31909731300038,198.3,220.705
64.32124522400045,198.3,224.65
64.32370226300009,145.70000000000002,229.91500000000002
64.32606606100035,329.90000000000003,231.23000000000002
64.32821088000037,251.0,235.17500000000004
64.33072565900056,224.70000000000002,235.17500000000004
64.33313708700007,251.0,233.85999999999999
64.33542010900055,251.0,232.54499999999993
64.33914395300053,119.4,240.43999999999997
64.34188052700028,251.0,249.65
64.34625140500066,303.6,241.75499999999997
64.35027502600042,329.90000000000003,233.85999999999999
64.35325511600058,172.0,240.43999999999997
64.35609826400014,303.6,248.33500000000004
64.35858917200039,251.0,252.28000000000003
64.36199022300025,198.3,253.59500000000003
64.3650857950006,277.3,253.59500000000003
64.3678251650008,224.70000000000002,241.75500000000002
64.37083670000084,251.0,249.65
64.37343907100058,277.3,245.705
64.37632618100088,198.3,257.54499999999996
64.37887675600086,277.3,257.545
64.38164708900058,198.3,261.49
64.3842333120001,145.70000000000002,253.59500000000003
64.38713634800024,277.3,249.65000000000003
64.38950125800056,277.3,250.965
64.39225255400015,251.0,249.64500000000004
64.39481487000012,277.3,247.01500000000004
64.39712703900022,224.70000000000002,245.7
64.39941680100037,303.6,236.49
64.40212159700059,224.70000000000002,239.125
64.40444463700078,382.5,248.33500000000004
64.4072707840005,145.70000000000002,244.39000000000001
64.40989071100012,277.3,240.44500000000002
64.41261182200014,303.6,241.76
64.41517439700056,224.70000000000002,240.44500000000002
64.41765943600058,251.0,241.76500000000001
64.42020165900067,303.6,252.29000000000005
64.4225045510002,303.6,247.03000000000003
64.42568138100069,329.90000000000003,245.71000000000004
64.42869252700075,303.6,236.5
64.43132404600055,277.3,240.45
64.43384480700024,224.70000000000002,232.55499999999998
64.43652332500005,198.3,236.50499999999997
64.43917401100043,172.0,235.185
64.44305244700081,237.8,231.23500000000004
64.44610318600007,224.70000000000002,230.57999999999998
64.4494526260005,303.6,230.58
64.45299393500045,356.20000000000005,227.95
64.456018674,303.6,227.95
64.45834876900062,356.20000000000005,227.95000000000005
64.46086110400029,251.0,227.95000000000005
64.46436063500005,277.3,230.58
64.46691013700001,172.0,226.63000000000002
64.46942387900071,198.3,217.42000000000002
64.47219632300039,198.3,220.05499999999998
64.47481465700002,198.3,218.73499999999999
64.47746321300019,329.90000000000003,210.83999999999997
64.47988693700063,251.0,214.785
64.48271001000012,303.6,214.785
64.48524195600021,251.0,218.73499999999999
64.48753886600025,224.70000000000002,217.42
64.49005007100004,264.1,214.79000000000002
64.49228763000065,198.3,218.73499999999999
64.49495353800012,303.6,216.76500000000001
64.49749820600027,251.0,218.08499999999998
64.50032311200084,224.70000000000002,221.375
64.50293590900037,277.3,218.74499999999998
64.50567237200084,251.0,218.74499999999998
64.50799815200025,303.6,221.38000000000002
64.51047406100042,224.70000000000002,218.74499999999998
64.5130486550006,224.70000000000002,220.06
64.51555887900031,303.6,212.16499999999996
64.5180169360001,356.20000000000005,222.68999999999997
64.5202735870007,251.0,225.32
64.52317706700069,251.0,222.685
64.52668706200075,172.0,224.00499999999997
64.52922710000075,356.20000000000005,226.635
64.53141143700032,303.6,221.37000000000003
64.53401536399997,198.3,227.95
64.53643595800077,277.3,224.0
64.5394916410005,224.70000000000002,224.0
64.54499790000045,224.70000000000002,233.21000000000004
64.54902002100062,251.0,224.0
64.55184889000066,198.3,225.97000000000003
64.554677223,303.6,228.60000000000005
64.55810705100066,172.0,228.60000000000005
64.56070879300023,198.3,229.91500000000005
64.56381427200085,145.70000000000002,231.23000000000002
64.56656625300002,198.3,231.23000000000002
64.5692803640004,172.0,236.49500000000003
64.57228587999998,145.70000000000002,232.55
64.57496917700064,251.0,235.18
64.57741856800021,329.90000000000003,228.60500000000002
64.57979849600088,277.3,231.24
64.58196368500012,303.6,236.50500000000002
64.58510997800022,329.90000000000003,236.50500000000002
64.58740983300049,303.6,241.77000000000004
64.58973828000035,198.3,249.66500000000002
64.59309672000018,251.0,241.76999999999998
64.59536429700074,356.20000000000005,245.72000000000003
64.59772359600083,224.70000000000002,245.71999999999997
64.60055650200047,408.8,244.40500000000003
64.60288330100047,356.20000000000005,256.245
64.60536906200014,277.3,264.14
64.6077187130004,329.90000000000003,258.875
64.60993193800005,303.6,257.56
64.61256406900065,329.90000000000003,256.245
64.61487984900032,224.70000000000002,260.18999999999994
64.61780951400033,198.3,262.82
64.62024533100066,251.0,258.87
64.62253192600019,172.0,261.5
64.625690201,303.6,257.55499999999995
64.62778459400033,198.3,258.87
64.63040385400018,329.90000000000003,262.81499999999994
64.6327756160008,251.0,260.18499999999995
64.6355293380002,277.3,266.75999999999993
64.63858755800084,172.0,262.81499999999994
64.64116244700017,277.3,257.555
64.64373311500003,329.90000000000003,262.82000000000005
64.64904163400024,277.3,261.505
64.65169517200047,251.0,264.13500000000005
64.65479989100004,329.90000000000003,261.50000000000006
64.6574500960005,224.70000000000002,254.92500000000004
64.66063812900029,198.3,252.29500000000002
64.66487728600077,277.3,258.87500000000006
64.66779169200072,329.90000000000003,257.555
64.67069865300073,356.20000000000005,257.55500000000006
64.67407003800054,224.70000000000002,248.34499999999997
64.6766325940007,277.3,244.39999999999995
64.67920546599998,356.20000000000005,250.97999999999996
64.68228631500006,277.3,248.34999999999997
64.68501300000025,132.6,252.295
64.6879627390008,251.0,252.295
64.69060161000016,172.0,245.715
64.69349281300038,277.3,247.02999999999997
64.69600788800017,251.0,236.50499999999997
64.69851022300008,277.3,236.50499999999997
64.70092242900046,237.8,235.84499999999997
64.7030913210001,356.20000000000005,239.79000000000002
64.7053743610004,356.20000000000005,241.10500000000002
64.70778028900077,198.3,239.79000000000002
64.70999327400023,251.0,245.05500000000006
64.71221603700087,251.0,247.6850000000001
64.71466822399998,198.3,241.10500000000008
64.71677458000067,356.20000000000005,237.16
64.71884584300005,303.6,238.47999999999996
64.72134884500065,251.0,235.19
64.72348921900084,277.3,240.455
64.72576079600003,264.1,244.40000000000003
64.72831975999998,329.90000000000003,241.77000000000004
64.73050944900024,408.8,248.34500000000003
64.7330148760002,264.1,248.34500000000003
64.73534191600083,303.6,252.28999999999996
64.73752736400002,277.3,258.87
64.74012905000018,198.3,252.28999999999996
64.74231036800029,172.0,253.60499999999993
64.74460768600056,303.6,250.96999999999994
64.74770296100087,172.0,251.63000000000002
64.74994209400029,251.0,241.10500000000008
64.75247816900082,251.0,235.84
64.75474495000071,356.20000000000005,237.15500000000006
64.75702132300012,329.90000000000003,235.84000000000006
64.75947547300075,303.6,235.84000000000006
64.7629224680004,277.3,238.475
64.76723664300062,329.90000000000003,242.42000000000002
64.77081895200081,277.3,244.39000000000004
64.77422342800037,251.0,248.99500000000006
64.77795784700083,277.3,247.68
64.78063844000008,198.3,246.365
64.78312334900056,277.3,239.785
64.78598483000042,251.0,239.785
64.78846123900075,198.3,239.785
64.7907525010005,198.3,227.94500000000002
64.79308833699997,329.90000000000003,222.685
64.79577924400019,277.3,224.0
64.7980847280005,251.0,227.95
64.80058143400038,251.0,229.26500000000001
64.80347939500007,277.3,226.63000000000002
64.80623398800071,224.70000000000002,229.26
64.80928454100012,198.3,231.89499999999998
64.81162180299998,224.70000000000002,227.94999999999996
64.8141861740005,303.6,225.32000000000002
64.81664343500051,277.3,227.95
64.8188944200001,251.0,229.26499999999996
64.82155655000042,224.70000000000002,221.37000000000003
64.82384683000055,224.70000000000002,219.4
64.82623075900028,224.70000000000002,218.08499999999998
64.82871120500022,251.0,219.39999999999995
64.83100144800028,224.70000000000002,215.44999999999996
64.83333121000032,303.6,224.65999999999994
64.8359408590004,211.5,214.135
64.83810577000077,251.0,212.82
64.84054238300087,224.70000000000002,214.13499999999993
64.84327864200077,224.70000000000002,214.135
64.84554479300004,277.3,215.45
64.8480899240003,172.0,210.185
64.85040244500033,329.90000000000003,211.50500000000002
64.85270613300054,251.0,218.08499999999998
64.85501226600081,408.8,220.71999999999997
64.85725263900076,277.3,223.35
64.85948662400006,277.3,225.97999999999996
64.8630318960004,356.20000000000005,225.97999999999996
64.86776186400039,198.3,225.97999999999996
64.87586347500019,198.3,223.34500000000003
64.87965807900036,329.90000000000003,225.97500000000005
64.88340277600037,198.3,222.02500000000003
64.88907699600077,237.8,222.02500000000003
64.89477506900039,198.3,219.39000000000004
64.90278797700012,329.90000000000003,223.34
64.90567636500055,251.0,216.76000000000005
64.90996126100072,198.3,219.39000000000001
64.91417647300023,172.0,218.075
64.91735717400024,198.3,227.28500000000003
64.920321005,145.70000000000002,224.65000000000003
64.92476301200077,303.6,225.96500000000006
64.92832493200058,172.0,231.23000000000008
64.93172772400067,158.9,231.23000000000002
64.93516270000055,251.0,223.33500000000004
64.93778697900052,224.70000000000002,223.99000000000007
64.94144613900062,277.3,217.41
64.94425886099998,329.90000000000003,213.45999999999998
64.94809246400018,237.8,216.08999999999997
64.95212851100041,211.5,210.83
64.95689097800005,277.3,217.41
64.96090745100082,277.3,225.30499999999998
64.96883137800069,303.6,233.2
64.97125788000085,145.70000000000002,231.88000000000002
64.97367297500023,224.70000000000002,229.25000000000006
64.97616773500067,303.6,226.61999999999998
64.97866723700008,251.0,230.57000000000002
64.98117847900085,198.3,229.25500000000002
64.98893916700035,145.70000000000002,229.25499999999997
64.99145466800019,224.70000000000002,222.67499999999995
64.99393311400036,303.6,227.94
64.99852762000046,251.0,230.57499999999996
65.00558175700007,224.70000000000002,227.94
65.0086253290001,224.70000000000002,230.57000000000002
65.01198175000081,185.20000000000002,233.205
65.01542874500046,172.0,235.18
65.01885324000068,277.3,239.13000000000002
65.02260630700039,303.6,244.39500000000004
65.02656166900033,277.3,240.44500000000002
65.03101812000023,251.0,241.76000000000005
65.03505861100075,198.3,237.815
65.03883591900012,198.3,227.29000000000002
65.04365981200044,224.70000000000002,224.66
65.04712564000056,251.0,227.295
65.05015102700054,251.0,237.81999999999994
65.05308069200055,251.0,237.82
65.05621043000065,172.0,235.18999999999997
65.05872880200059,277.3,239.13999999999996
65.06156091200046,251.0,240.45499999999998
65.06429674500032,277.3,245.71999999999997
65.06663250700058,303.6,248.34999999999997
65.06900765700084,277.3,248.34999999999997
65.07123701300043,277.3,254.92999999999998
65.07380212500084,224.70000000000002,251.63999999999996
65.07604931300011,277.3,247.69
65.07816870600072,198.3,241.10999999999999
65.08089126100003,251.0,241.10999999999999
65.08317265300047,237.8,237.82000000000002
65.08534839800086,329.90000000000003,244.4
65.08802452800046,251.0,240.45
65.09022871600064,251.0,237.815
65.09244586800014,198.3,238.475
65.09501825799998,251.0,237.16
65.09723933500027,198.3,239.79000000000002
65.10063916400031,356.20000000000005,233.215
65.1029714440001,408.8,242.42000000000002
65.10520152200024,224.70000000000002,243.07500000000005
65.10775833700063,329.90000000000003,243.075
65.11062359600055,224.70000000000002,245.70999999999998
65.11409288699997,198.3,244.39499999999998
65.11775439900066,145.70000000000002,244.39499999999998
65.12148559600064,251.0,241.76
65.12546666100025,277.3,235.18
65.12832454900035,224.70000000000002,235.84
65.13127980700028,224.70000000000002,242.42000000000002
65.13496061500064,303.6,247.68500000000003
65.13754320800035,172.0,249.00000000000006
65.14002617300048,198.3,245.71000000000004
65.14264326600005,329.90000000000003,244.39500000000004
65.14498734300014,277.3,249.66000000000008
65.1474715660006,198.3,256.24
65.15008623400081,251.0,255.58
65.15252256900021,277.3,258.21000000000004
65.15496473700023,356.20000000000005,255.58
65.15794221700071,303.6,252.94500000000002
65.16072571700079,198.3,249.0
65.16308840400052,198.3,248.34499999999997
65.1660297920007,198.3,244.39499999999998
65.16869734700049,224.70000000000002,240.445
65.17185951100055,198.3,241.76000000000005
65.17427403200054,303.6,232.55
65.17703651300053,251.0,237.81499999999997
65.17929942299997,251.0,241.76500000000001
65.18142952000017,251.0,245.71000000000004
65.18428564900023,277.3,243.08
65.18644730000051,303.6,243.08
65.1887982470007,251.0,247.025
65.19119843500084,303.6,252.29000000000002
65.19341392000024,172.0,252.945
65.19610599400039,251.0,246.365
65.1985342550006,303.6,239.785
65.20072340700062,329.90000000000003,247.68000000000006
65.20332105600028,251.0,243.73000000000008
65.20564946600007,251.0,245.04500000000007
65.20800191300077,277.3,250.3100000000001
65.21285612000065,277.3,250.31
65.21541980600068,224.70000000000002,251.625
65.21924409500025,198.3,251.625
65.22391173000051,251.0,258.20500000000004
65.22737665100067,356.20000000000005,252.94000000000005
65.22986298600063,264.1,258.20500000000004
65.23323488900041,303.6,251.62500000000006
65.23688643800051,277.3,245.04500000000002
65.23963754900069,277.3,241.1
65.24313808000079,198.3,246.35999999999999
65.24541500900068,303.6,243.72999999999996
65.24798936200023,251.0,235.83499999999995
65.25037664200045,277.3,235.83500000000004
65.25275216300088,224.70000000000002,231.23499999999999
65.25522807200014,303.6,237.81499999999997
65.25770027700037,198.3,239.135
65.26011865000055,277.3,231.89999999999995
65.26264550300039,277.3,233.21999999999997
65.26501293100046,224.70000000000002,230.58999999999997
65.26739391500087,198.3,231.90500000000003
65.26961588100039,303.6,227.95999999999998
65.2723703620004,303.6,224.01
65.27468621700064,329.90000000000003,230.59
