4.13216420599997,303.6,225.96500000000006
4.134520529999918,356.20000000000005,227.28000000000003
4.136803372000031,303.6,240.43500000000003
4.139642275999904,224.70000000000002,240.435
4.142133230999889,277.3,240.435
4.145118933000049,277.3,243.07
4.147695241000065,303.6,247.01999999999998
4.15013167699999,303.6,244.38999999999996
4.152674503000071,172.0,239.125
4.1549179189998995,251.0,239.125
4.157207983000035,356.20000000000005,236.49
4.159622751999905,408.8,240.44
4.161874630000057,277.3,244.39000000000004
4.164652052000065,198.3,243.075
4.16692359700005,303.6,241.76
4.169646648000025,251.0,240.44500000000002
4.172830499999918,198.3,228.60500000000002
4.175414197000009,329.90000000000003,227.28500000000003
4.178254138000057,277.3,229.92000000000002
4.180455996999854,251.0,227.285
4.18265046800002,329.90000000000003,228.6
4.185157719000017,277.3,231.23499999999999
4.187326449000011,303.6,225.97500000000005
4.1898636639998585,224.70000000000002,232.555
4.193888784999899,198.3,232.555
4.199919151999893,198.3,228.60500000000002
4.20514128800005,277.3,223.33999999999997
4.209829379999974,198.3,220.705
4.216427550999924,198.3,222.01999999999998
4.222492084999885,185.20000000000002,219.385
4.228508081999962,145.70000000000002,219.385
4.232640537999941,303.6,218.07
4.236822105999863,251.0,215.44
4.241345380999974,251.0,216.75500000000002
4.245572283000001,277.3,219.385
4.251543390000052,198.3,220.7
4.254487831999995,277.3,228.59500000000003
4.258851864999997,224.70000000000002,231.23000000000002
4.261760880999873,198.3,228.59500000000003
4.265834670000004,198.3,233.86000000000004
4.270780634999937,277.3,228.6
4.273530445000006,237.8,232.54500000000002
4.278122499999881,172.0,228.6
4.281107497999983,172.0,222.01999999999998
4.288394471999936,132.6,218.07
4.291421527000011,132.6,220.69999999999996
4.294472543999973,198.3,227.28000000000003
4.298838762000059,224.70000000000002,232.54500000000002
4.302311099000008,172.0,232.54500000000002
4.304957371,224.70000000000002,232.54500000000002
4.308348003999981,329.90000000000003,231.23000000000002
4.3108842560000085,224.70000000000002,236.48999999999995
4.314204850999886,303.6,239.12000000000003
4.316689213000018,224.70000000000002,237.805
4.319200982999973,251.0,240.44
4.323734000000059,198.3,231.23000000000002
4.343562603999999,303.6,225.96500000000006
4.34663349199991,277.3,223.33
4.349472155000058,277.3,227.28000000000003
4.352354892999983,303.6,218.07
4.355080461999933,277.3,223.33
4.358166182999867,277.3,219.385
4.360831584999914,119.4,216.75
4.364742649999926,277.3,219.385
4.36753894200001,251.0,224.65
4.370786257999953,172.0,228.6
4.373422677999997,277.3,224.65
4.378986354000062,172.0,225.96499999999997
4.3881484989999535,224.70000000000002,227.28000000000003
4.392301899999893,277.3,225.965
4.3967226929999015,224.70000000000002,225.965
4.399271111999951,172.0,216.75500000000002
4.401734455999986,277.3,210.17500000000004
4.404326394000009,251.0,214.125
4.406725014999893,198.3,218.07000000000002
4.409951126999886,251.0,222.02000000000004
4.412417673999926,198.3,222.02000000000004
4.414588847999994,172.0,224.65499999999997
4.416921172000002,224.70000000000002,219.39000000000001
4.419328941000003,251.0,223.33499999999998
4.4216811910000615,277.3,216.75499999999997
4.4243681670000115,251.0,216.75499999999997
4.426782769000056,172.0,219.39000000000001
4.4291457970000465,251.0,215.44
4.43160432600007,251.0,210.175
4.434315672999901,251.0,211.49
4.436939147999965,224.70000000000002,207.545
4.439756958999851,251.0,207.545
4.442294767000021,198.3,206.23000000000002
4.447876072999861,172.0,206.23000000000002
4.45365067900002,303.6,204.91500000000002
4.4569376429999465,277.3,206.23000000000002
4.461222063999912,172.0,208.85999999999999
4.464823809999871,224.70000000000002,204.91000000000003
4.467600046999905,224.70000000000002,198.33
4.469933351999998,198.3,194.38
4.472322324000061,277.3,191.75
4.474661925999953,329.90000000000003,194.38
4.476880822999874,329.90000000000003,203.59
4.479388740999866,251.0,206.225
4.4817196760000115,251.0,206.225
4.483892663999995,251.0,207.54000000000002
4.486361989999978,172.0,206.21999999999997
4.488715443000046,277.3,211.48499999999999
4.4908571720000054,251.0,212.805
4.493284941999946,329.90000000000003,206.225
4.495647895000047,251.0,212.805
4.4978264209999,198.3,215.43500000000003
4.500063113999886,303.6,222.01500000000004
4.502320306999991,356.20000000000005,225.305
4.50464831599993,277.3,229.25500000000002
4.506846971999948,224.70000000000002,227.93999999999997
4.509281908000048,198.3,233.205
4.512128533999885,329.90000000000003,233.205
4.51928271099996,224.70000000000002,233.20499999999998
4.524126286999945,277.3,235.83499999999998
4.52746389999993,277.3,238.465
4.530396823000046,172.0,230.57
4.533561250000048,172.0,222.675
4.5358742030000485,172.0,221.35999999999999
4.538223544999937,198.3,217.41499999999996
4.5406214990000535,251.0,216.09999999999997
4.542833896000047,303.6,221.365
4.54515140500007,277.3,222.68
4.5479812159999256,172.0,227.93999999999997
4.550725395999962,251.0,230.575
4.553355705000058,251.0,229.26
4.556780523000043,198.3,226.62999999999997
4.5591648099998565,198.3,217.42
4.561637783999913,277.3,216.76499999999996
4.564031757000066,303.6,220.71000000000004
4.56633695000005,316.70000000000005,222.025
4.568731368000044,277.3,216.76
4.5714969189998556,251.0,218.075
4.57438993400001,172.0,218.075
4.576643331000014,145.70000000000002,220.71000000000004
4.5788401719999,277.3,222.03000000000003
4.581455313999868,172.0,223.34500000000003
4.583710784999994,382.5,225.98000000000002
4.586410593999972,251.0,225.98000000000002
4.589117847999887,356.20000000000005,229.92500000000004
4.59140620900007,237.8,232.55500000000006
4.594165870999859,185.20000000000002,229.925
4.596501769000042,198.3,225.97500000000005
4.598694071999944,224.70000000000002,219.39499999999998
4.601526032000038,224.70000000000002,223.34
4.603728297999851,277.3,227.28500000000003
4.6066897040000185,224.70000000000002,223.34
4.609005804999924,277.3,232.55000000000004
4.611478203999923,277.3,233.86500000000007
4.6152100629999495,224.70000000000002,231.23500000000004
4.618900940000003,224.70000000000002,232.55000000000004
4.622171904999959,172.0,228.60499999999996
4.626658679999991,251.0,227.28999999999996
4.629840773000069,329.90000000000003,227.29000000000002
4.6328885679999985,251.0,224.65500000000003
4.635448245999896,277.3,223.33499999999998
4.638105332999885,277.3,227.285
4.640492545999905,172.0,231.23000000000002
4.64276929499988,251.0,225.96500000000006
4.6453277139999045,303.6,224.65
4.647749223999881,251.0,223.33500000000004
4.649933676000046,277.3,224.65000000000003
4.652594836999924,198.3,227.28500000000003
4.65533235099997,251.0,227.28500000000003
4.657692989999987,211.5,224.65500000000003
4.660494299999982,172.0,215.445
4.662747437999997,224.70000000000002,214.13000000000002
4.66495888999998,303.6,211.5
4.667183638999859,277.3,211.5
4.66938423900001,329.90000000000003,210.18500000000003
4.671605801999931,303.6,214.135
4.673859939000067,277.3,222.03000000000003
4.676517563000061,251.0,224.66500000000002
4.680849613999953,251.0,223.35
4.687229188999936,329.90000000000003,231.24499999999998
4.690902881000056,224.70000000000002,231.24499999999998
4.693852063999884,224.70000000000002,227.295
4.697127879999925,277.3,220.06
4.700761478999993,303.6,221.37499999999994
4.703724402000034,277.3,218.74499999999995
4.706452268000021,198.3,217.43
4.7108257449999655,251.0,214.8
4.713579167000034,251.0,212.16500000000002
4.716229604999853,277.3,220.06
4.718658948999973,158.9,214.795
4.720948698000029,251.0,217.425
4.723523431999865,224.70000000000002,216.10500000000002
4.725891108000042,251.0,216.10499999999996
4.728128578999986,277.3,220.05
4.731152706999865,172.0,220.05
4.7340724079999745,172.0,217.42000000000002
4.7371508889998495,251.0,214.79000000000002
4.739870660999941,329.90000000000003,214.79000000000002
4.742893418999984,145.70000000000002,217.42
4.74562008099997,277.3,212.16
4.748683988000039,198.3,212.16
4.751876506999906,145.70000000000002,213.475
4.75478272600003,224.70000000000002,218.07999999999998
4.757800651000025,251.0,216.76499999999996
4.760231363999992,224.70000000000002,218.07999999999998
4.76267868900004,172.0,218.08
4.764932735000002,198.3,218.08
4.767415190000065,224.70000000000002,220.715
4.769625308000059,303.6,214.14000000000001
4.771759685000006,198.3,220.72000000000003
4.774720034999973,251.0,224.67
4.777239823999935,224.70000000000002,223.35500000000002
4.780006652999873,303.6,224.67
4.782514626999955,172.0,218.08999999999997
4.784847690999868,277.3,213.48500000000004
4.7876295020000725,224.70000000000002,213.48500000000004
4.7897321929999634,277.3,216.115
4.791858606999995,329.90000000000003,216.115
4.794217153999853,251.0,218.75000000000006
4.796339418999878,251.0,218.75
4.798401350999939,277.3,221.38500000000005
4.800792693999938,303.6,226.65
4.802890477999881,356.20000000000005,230.59499999999997
4.805406599999969,277.3,239.805
4.808095928000057,224.70000000000002,243.75499999999997
4.810352213999977,303.6,241.11999999999998
4.812893411000005,224.70000000000002,241.11999999999998
4.815185789999987,224.70000000000002,241.11999999999998
4.817440111999986,251.0,241.11999999999998
4.819939419999855,224.70000000000002,243.74999999999994
4.824499546999959,198.3,239.79999999999995
4.829099508999889,224.70000000000002,239.79999999999995
4.835168524999972,277.3,238.48499999999999
4.838665492000018,224.70000000000002,241.11999999999998
4.841771065999865,198.3,243.08999999999997
4.844650081000054,251.0,241.76999999999998
4.848182751999957,251.0,237.82
4.85193342599996,172.0,240.45000000000005
4.854869904999987,251.0,237.815
4.857747586999949,224.70000000000002,235.18
4.860150707999992,329.90000000000003,236.49500000000003
4.862589532999891,264.1,233.86500000000007
4.864905505000024,277.3,231.23500000000007
4.867692740999928,251.0,223.34000000000006
4.870063954999978,277.3,223.34000000000006
4.8724069639999925,251.0,231.23500000000004
4.874896547999924,251.0,236.49500000000003
4.877173834999894,251.0,233.85999999999999
4.8797828100000515,277.3,233.85999999999999
4.88220743099987,382.5,231.23000000000002
4.884673256000042,277.3,233.865
4.887357231999886,224.70000000000002,231.23499999999996
4.8895988879999095,172.0,228.6
4.891828654999927,224.70000000000002,227.285
4.894467909000014,251.0,231.23499999999999
4.896784509999861,224.70000000000002,231.23500000000004
4.899212668000018,172.0,233.87000000000003
4.90172973499989,198.3,229.92000000000002
4.903990094999926,303.6,231.24000000000007
4.906466957000021,303.6,233.875
4.909014950000028,198.3,235.19000000000005
4.911792891000005,277.3,231.24000000000007
4.914239938000037,277.3,231.24
4.916668743999935,303.6,240.45
4.918954123000049,277.3,240.45
4.921467485999983,224.70000000000002,232.555
4.92478706199995,132.6,227.295
4.929365393999888,251.0,225.97999999999996
4.9355380590000095,172.0,225.97999999999996
4.939730220000001,303.6,225.98000000000002
4.942764291999993,303.6,225.97999999999996
4.945365359999869,224.70000000000002,232.56
4.948015835999968,224.70000000000002,232.56
4.950574810000035,251.0,233.875
4.952879059999987,303.6,233.87499999999994
4.9554398309999215,198.3,235.195
4.957905025999935,224.70000000000002,229.92999999999998
4.96082368999987,356.20000000000005,233.88000000000002
4.9634653139999045,303.6,229.93
4.966062104000002,185.20000000000002,231.24499999999998
4.968688671999871,185.20000000000002,223.35
4.971659243999966,303.6,224.01
4.974730316999967,303.6,217.42999999999998
4.977379088999896,303.6,214.79999999999995
4.980140974000051,329.90000000000003,210.84999999999997
4.982722003999925,224.70000000000002,212.16499999999996
4.985119327999882,185.20000000000002,209.52999999999997
4.987607820999983,211.5,208.215
4.989791550000064,172.0,208.21499999999997
4.9921355779999885,303.6,200.32
4.994440511999983,329.90000000000003,201.63499999999996
4.996904300999859,277.3,202.95
4.999365088999866,303.6,205.58500000000004
5.00177187700001,145.70000000000002,202.95000000000002
5.003963827999996,172.0,197.685
5.007026642000028,356.20000000000005,202.945
5.009755562999999,303.6,205.575
5.0120895170000495,303.6,204.26000000000005
5.0144910999999865,303.6,212.15500000000003
5.01665729299998,224.70000000000002,209.52500000000003
5.018852817999914,172.0,221.365
5.022277211000073,277.3,227.28500000000003
5.024607737999986,303.6,235.18
5.027531939000028,277.3,231.23000000000002
5.030008487000032,356.20000000000005,237.15
5.032645795999997,198.3,237.15
5.035160677000022,251.0,238.465
5.037741836999885,224.70000000000002,239.78000000000003
5.040128401999937,251.0,239.11999999999998
5.042898304999881,224.70000000000002,244.385
5.045327427000075,382.5,250.95999999999998
5.048919079999905,303.6,248.33
5.054593683999883,198.3,241.75
5.057666923999932,251.0,248.32999999999998
5.060294621999901,224.70000000000002,249.64499999999998
5.064138610999862,251.0,241.75
5.067804746999855,172.0,247.01500000000001
5.07081352299997,303.6,245.70000000000005
5.074253989999988,277.3,245.7
5.077159153999901,356.20000000000005,243.065
5.079659626999955,224.70000000000002,235.17499999999995
5.082331491999867,119.4,231.22999999999996
5.084919263000074,277.3,227.285
5.088019929999973,277.3,228.60499999999996
5.090859314999989,251.0,231.89499999999992
5.093789775000005,277.3,231.89499999999992
5.096766736000063,277.3,229.26499999999996
5.0995713810000325,251.0,235.84499999999997
5.101958464000063,145.70000000000002,236.50499999999997
5.104303509999909,251.0,232.55499999999998
5.10645366499989,172.0,220.71499999999997
5.109174178999865,251.0,222.02999999999997
5.111438390999865,224.70000000000002,227.29499999999993
5.113537322999946,356.20000000000005,228.60999999999999
5.116000758999917,251.0,229.925
5.118158913999878,316.70000000000005,231.24
5.120672388000003,185.20000000000002,228.60999999999999
5.123189029000059,329.90000000000003,229.925
5.125372517999949,224.70000000000002,228.60999999999999
5.127720916000044,303.6,233.875
5.130312390999961,251.0,229.925
5.132507805999921,303.6,227.29000000000002
5.134744498999908,198.3,227.29000000000005
5.137303046999932,198.3,224.65500000000003
5.1395531660000415,251.0,215.44500000000002
5.141895323999961,329.90000000000003,214.13000000000002
