3.9658610520000366,198.3,241.1
3.9685712890000104,251.0,239.785
3.9713504520000242,277.3,239.785
3.9740263740000046,251.0,241.10500000000002
3.976348272999985,277.3,242.42
3.9786656710000443,303.6,248.99500000000003
3.9809249019999697,224.70000000000002,245.045
3.983047001999921,172.0,238.47000000000003
3.985320159999901,198.3,238.46999999999997
3.9878055599999698,145.70000000000002,237.15
3.9900059019998935,224.70000000000002,237.15
3.9932925529999466,277.3,238.465
3.9957356939999045,251.0,238.465
3.997956592000037,329.90000000000003,247.675
4.000722644000007,329.90000000000003,238.465
4.003236025999968,224.70000000000002,229.25499999999997
4.005510220999895,277.3,229.25500000000005
4.0085278869999,277.3,226.62500000000006
4.010798452000017,145.70000000000002,230.57000000000002
4.01318964799998,198.3,228.59500000000003
4.015559788000019,277.3,228.59500000000003
4.017694239999855,277.3,233.86000000000004
4.020116399000017,172.0,236.49000000000007
4.022837672999913,172.0,233.85500000000008
4.025080292999974,145.70000000000002,229.90500000000003
4.027659695000011,303.6,224.64500000000007
4.030107742999917,277.3,228.59500000000003
4.032411252999964,303.6,229.91000000000003
4.034536574999947,211.5,222.67500000000004
4.0371356059999925,224.70000000000002,225.31000000000003
4.03949287599994,224.70000000000002,227.94500000000002
4.04182182999989,172.0,221.365
4.0446966800000155,224.70000000000002,226.63000000000002
4.047065004999922,251.0,224.0
4.051841692999915,198.3,227.95
4.058195067000042,145.70000000000002,230.58
4.063136293999833,251.0,233.215
4.070089156999984,224.70000000000002,228.60999999999999
4.07374207099997,172.0,228.61000000000004
4.0764812529998835,198.3,232.555
4.079261582999834,172.0,237.815
4.0816194449998875,251.0,233.865
4.0842874039999515,224.70000000000002,225.97000000000003
4.086863008999899,145.70000000000002,224.65500000000003
4.089630506000049,145.70000000000002,223.34
4.092055683999888,198.3,225.97000000000008
4.094712198000025,251.0,220.705
4.097264988000006,277.3,222.02000000000004
4.099570904999837,224.70000000000002,223.99500000000003
4.102110620999838,224.70000000000002,220.04500000000002
4.104582485000037,145.70000000000002,214.77999999999997
4.107169237999869,277.3,218.72999999999996
4.10976462199983,251.0,214.77999999999997
4.1124887480000325,251.0,210.82999999999998
4.115161614000044,172.0,213.46000000000004
4.117859664999969,303.6,210.83
4.120346176999874,382.5,210.83
4.122829595999974,224.70000000000002,208.85500000000002
4.1253453299998455,145.70000000000002,210.175
4.127806971999917,251.0,210.175
4.130253223999944,329.90000000000003,206.23000000000002
4.132858477999889,251.0,215.44000000000005
4.135511842999904,277.3,215.44
4.137947705999977,382.5,222.02000000000004
4.140215511999941,251.0,228.60000000000005
4.142859563000002,145.70000000000002,220.705
4.145214627999849,198.3,224.65500000000003
4.147561230999827,145.70000000000002,218.07500000000005
4.1499706679999235,303.6,216.76000000000005
4.152252195999836,303.6,222.02500000000003
4.155088137999883,198.3,227.29000000000002
4.157460777999859,224.70000000000002,223.34
4.160255793000033,277.3,225.975
4.164198859999942,277.3,228.60999999999999
4.168346835999955,145.70000000000002,228.61000000000004
4.171703302999958,172.0,231.23999999999995
4.174537763999979,224.70000000000002,231.23999999999995
4.177979157999971,277.3,232.56
4.180905101000008,329.90000000000003,229.92499999999995
4.183554059000016,303.6,233.875
4.18598162599983,172.0,231.24499999999998
4.1884860449999906,251.0,223.35499999999996
4.1908714999999575,303.6,233.87999999999997
4.193482531999962,198.3,235.195
4.196402141999897,251.0,231.24500000000003
4.199717941000017,303.6,232.56
4.203952140999945,356.20000000000005,228.60999999999999
4.206784434999918,172.0,231.24
4.209853286999987,224.70000000000002,233.86999999999998
4.212508153000044,93.10000000000001,229.92000000000002
4.215737413999932,224.70000000000002,229.92000000000002
4.218686487000014,303.6,235.185
4.221102331999873,329.90000000000003,230.58
4.22433209299993,277.3,230.58
4.227734208999891,198.3,224.00000000000006
4.230981081999971,251.0,233.21000000000004
4.2338753579999775,251.0,233.21000000000004
4.237400955999874,198.3,227.94500000000002
4.240045136999925,277.3,226.63000000000002
4.242247385999917,277.3,218.73499999999999
4.244931232999988,277.3,222.68
4.24737142999993,251.0,225.31000000000003
4.24971479199985,172.0,225.30999999999995
4.252067431999876,224.70000000000002,217.41500000000002
4.254326569999876,172.0,217.41500000000002
4.25743688600005,198.3,221.365
4.2597532659999615,172.0,220.05
4.261894162999852,224.70000000000002,217.42
4.264615954999954,303.6,220.05
4.266954705999979,185.20000000000002,219.39499999999998
4.269092473000001,251.0,219.39500000000004
4.27194198899997,198.3,215.445
4.27425729499987,251.0,212.15500000000003
4.276429839999992,251.0,214.785
4.279869473999952,303.6,215.445
4.282927696999877,224.70000000000002,208.86999999999998
4.285678508000046,277.3,210.185
4.288463430999855,198.3,215.45
4.291536912999845,198.3,222.02999999999997
4.295415645000048,198.3,224.66
4.30027187099995,303.6,214.13500000000005
4.303761209999948,172.0,215.45
4.3068150439999044,224.70000000000002,210.19
4.309961378000025,277.3,214.13999999999996
4.312292424999896,224.70000000000002,215.45999999999998
4.314797623000004,198.3,216.77499999999995
4.317173651999838,198.3,218.08999999999997
4.319371048999983,185.20000000000002,222.04000000000002
4.321702113999891,277.3,215.45999999999998
4.324042771999984,303.6,220.06499999999997
4.326377318999903,224.70000000000002,218.74999999999994
4.329049666999936,172.0,218.75
4.331499788999963,198.3,225.32999999999998
4.333849169999894,277.3,220.065
4.336329552000052,329.90000000000003,227.29999999999995
4.338730562999899,251.0,227.3
4.341125443999999,172.0,223.35000000000005
4.343386137999914,224.70000000000002,219.4
4.345951021000019,277.3,214.13500000000005
4.34830034599986,303.6,220.715
4.350718726999958,224.70000000000002,227.295
4.353128496999943,198.3,229.925
4.355376042999978,303.6,228.60500000000002
4.358249393000051,224.70000000000002,223.33999999999997
4.361603785999932,198.3,219.38999999999996
4.367031222999913,251.0,219.39000000000001
4.370997751999994,198.3,220.70499999999998
4.374025511999889,224.70000000000002,224.65
4.377130198000032,251.0,227.28500000000003
4.37977522999995,145.70000000000002,231.23000000000002
4.383320994999849,251.0,227.28000000000003
4.38590982300002,277.3,232.54500000000002
4.389230104000035,264.1,234.51500000000004
4.391547243999867,290.40000000000003,237.15000000000003
4.394310962999953,251.0,229.25500000000005
4.39687856799992,224.70000000000002,229.25499999999997
4.399300838000045,172.0,229.25500000000002
4.402353004999895,277.3,231.88500000000005
4.404813682999929,277.3,234.51999999999998
4.407229360999963,172.0,232.545
4.40961463099984,198.3,232.54500000000002
4.411900750999848,145.70000000000002,225.96999999999997
4.414448337999829,356.20000000000005,229.92000000000002
4.416743865999933,303.6,239.13000000000002
4.419051986999875,251.0,243.07999999999998
4.421452830999897,277.3,244.39500000000004
4.423690394999994,251.0,243.08
4.426277759999948,224.70000000000002,233.86999999999998
4.428638159000002,329.90000000000003,232.55499999999998
4.431026076999842,277.3,228.60999999999999
4.433575089999977,277.3,236.50500000000002
4.435914451999906,277.3,236.50500000000002
4.438502983000035,251.0,234.535
4.441335628999923,251.0,237.16500000000002
4.443786287999956,251.0,234.535
4.4462876149998465,329.90000000000003,231.9
4.448781368000027,329.90000000000003,237.16500000000002
4.451502196999854,172.0,237.16500000000005
4.45393963399988,251.0,237.16500000000002
4.457394416999932,329.90000000000003,232.56
4.460780958999976,224.70000000000002,232.56
4.464042979999931,277.3,229.925
4.467870174999916,145.70000000000002,229.925
4.472447526999986,145.70000000000002,227.295
4.475541656999894,251.0,227.295
4.478747195999858,277.3,228.60999999999999
4.482367962999888,211.5,228.60999999999999
4.484619619999876,172.0,237.82000000000002
4.486810221000042,172.0,233.87000000000003
4.489325047999955,303.6,233.87000000000003
4.491517852000015,356.20000000000005,231.24
4.493707416000007,224.70000000000002,229.925
4.4966175810000095,172.0,233.87000000000003
4.49972680399992,198.3,228.60500000000002
4.5038591879999785,277.3,231.23500000000004
4.506444071000033,185.20000000000002,229.92
4.509004935999883,277.3,222.025
4.511675375999857,277.3,224.66
4.513916921999908,303.6,229.92
4.516574621000018,251.0,227.28999999999996
4.51897533500005,329.90000000000003,228.60499999999996
4.5210883419999846,251.0,233.86999999999998
4.523576890999948,277.3,233.87000000000003
4.525990290999971,303.6,235.18500000000003
4.528140557999905,277.3,237.815
4.53065484800004,172.0,236.50000000000006
4.533294342999852,303.6,237.81500000000005
4.535426479999842,224.70000000000002,237.8150000000001
4.538399867999942,198.3,243.08000000000007
4.5410238079998635,251.0,237.81500000000005
4.543755433999877,303.6,240.44500000000008
4.546932138999864,251.0,240.44500000000008
4.549304278999898,185.20000000000002,235.18000000000006
4.551678381999864,198.3,237.815
4.5538629830000446,224.70000000000002,241.76500000000001
4.55669399899989,251.0,249.66
4.559432050999931,251.0,252.29000000000002
4.564073237000002,224.70000000000002,249.65500000000003
4.567123792999837,198.3,247.02500000000003
4.570606668999972,198.3,254.92000000000002
4.573764651999909,251.0,250.97000000000003
4.576455406999912,251.0,245.705
4.5798425409998345,277.3,249.65
4.582969542000001,356.20000000000005,245.70000000000005
4.58579640999983,145.70000000000002,247.01500000000004
4.589168931999893,172.0,240.4350000000001
4.591870984000025,198.3,240.4350000000001
4.5943132539998714,251.0,240.4350000000001
4.596696875999896,198.3,243.06500000000005
4.599377889999914,277.3,245.70000000000005
4.601839660999985,224.70000000000002,241.75500000000002
4.604339340000024,303.6,243.07000000000002
4.607091781000008,329.90000000000003,244.39000000000001
4.609718793999946,224.70000000000002,241.75500000000002
4.612007378000044,224.70000000000002,242.41
4.614440536999837,198.3,238.465
4.616916492999962,303.6,238.465
4.61906387099998,224.70000000000002,241.1
4.62131602799991,224.70000000000002,237.15
4.623745890999999,356.20000000000005,237.15
4.625885972999868,329.90000000000003,245.045
4.628301131999933,198.3,247.67999999999998
4.630858829999852,251.0,239.78500000000003
4.633126634999826,198.3,242.42000000000002
4.635419107999951,224.70000000000002,233.20999999999998
4.637898952999876,251.0,234.525
4.6400934609998785,329.90000000000003,239.79000000000002
4.64232002499989,251.0,238.47500000000005
4.64470412799983,251.0,235.84500000000008
4.646979359999932,251.0,237.16000000000003
4.649321647999841,277.3,237.16
4.651720491999868,356.20000000000005,231.89500000000004
4.654071667999915,145.70000000000002,229.26000000000005
4.657796861999941,224.70000000000002,229.26000000000005
4.6652838049999446,172.0,222.025
4.669005442999833,224.70000000000002,220.705
4.672428595999918,382.5,227.285
4.677879143999917,277.3,229.91500000000005
4.682929945999831,172.0,233.86500000000007
4.68817332499998,198.3,236.49500000000003
4.693490501000042,303.6,231.23500000000004
4.701072222999983,277.3,232.55
4.7066170870000406,198.3,236.50000000000006
4.710346280999829,172.0,239.13000000000005
4.714750963999904,145.70000000000002,244.39500000000004
4.720028380000031,198.3,243.08
4.724047632999827,198.3,236.5
4.728145293999887,224.70000000000002,232.55000000000004
4.731531112999846,277.3,228.60000000000005
4.735708774999921,119.4,229.91500000000002
4.7395294519999425,224.70000000000002,228.59499999999997
4.742615303999855,251.0,229.91000000000003
4.747328269000036,198.3,231.22500000000005
4.752052604000028,198.3,237.805
4.755917410999928,329.90000000000003,239.12000000000003
4.760615652999832,277.3,238.465
4.764404699999886,172.0,237.15000000000003
4.769239276999997,303.6,229.25500000000005
4.772385129999975,198.3,223.99
4.783125686999938,172.0,216.09499999999997
4.787509647999968,198.3,216.09499999999997
4.7986783950000245,251.0,213.45999999999998
4.8160821999999825,224.70000000000002,212.14499999999998
4.82281576399987,251.0,209.51499999999996
4.831166551000024,251.0,210.82999999999998
4.8348540029999185,172.0,210.82999999999998
4.838152358999878,172.0,218.725
4.844284600000037,329.90000000000003,218.725
4.850182412999857,172.0,217.41
4.85654673099998,224.70000000000002,212.14499999999998
4.860540816999901,251.0,212.14500000000004
4.864102100999844,224.70000000000002,215.43500000000003
4.86675754099997,224.70000000000002,215.43500000000003
4.869281441999874,251.0,207.54000000000002
4.872207495999874,198.3,208.85500000000002
4.874943584999983,251.0,206.88000000000002
4.877594116999944,224.70000000000002,209.51
4.880923824999854,224.70000000000002,216.09
4.883412280999892,198.3,218.725
4.886040534999893,224.70000000000002,223.99
4.888495972999863,303.6,229.25
4.890800129999889,277.3,230.57
4.893260622999833,172.0,225.30499999999998
4.8955274469999495,224.70000000000002,221.35500000000002
4.898034199999984,224.70000000000002,220.04000000000002
4.901063551999869,198.3,217.41
4.906456931999855,198.3,206.885
4.910485611000013,172.0,209.51999999999998
4.914336268999932,277.3,212.15
4.917335601999866,158.9,212.15
4.920163432999971,277.3,216.1
4.923299915999905,251.0,214.13000000000002
4.926343434000046,145.70000000000002,211.5
4.929316136999887,329.90000000000003,218.08
4.931995410999889,277.3,220.715
4.934362551000049,277.3,227.29500000000002
4.936943840999902,251.0,224.66500000000002
4.939443278999988,172.0,219.4
4.941804864000005,198.3,216.76500000000001
4.944175595999923,329.90000000000003,215.45
4.946505068999841,382.5,212.82
4.949021506999998,224.70000000000002,212.16
4.951300627999899,251.0,212.16
4.953353430999869,329.90000000000003,210.84499999999997
4.956733526999869,251.0,212.16
4.9593829670000105,158.9,212.15999999999994
4.9620947589999105,224.70000000000002,220.05499999999998
4.9646693089998735,329.90000000000003,217.42000000000002
4.967677549999962,224.70000000000002,214.79000000000002
4.969914261999975,251.0,214.79000000000002
