4.07652028099983,172.0,227.29000000000005
4.079250398999648,264.1,229.26000000000005
4.081602002999716,356.20000000000005,231.89500000000004
4.084498008000082,277.3,231.89500000000004
4.087056702999689,356.20000000000005,230.58
4.089712451000196,145.70000000000002,230.58
4.092608715999631,251.0,227.94500000000002
4.09491754299961,251.0,235.84000000000006
4.097113370999978,303.6,241.1
4.099877747999926,198.3,238.46999999999997
4.102243184999679,329.90000000000003,239.785
4.104994432999774,198.3,245.04500000000002
4.107598552000127,224.70000000000002,243.72999999999996
4.110337430000072,303.6,246.365
4.113464617999853,172.0,245.05
4.115902812999593,303.6,250.31499999999997
4.118579877000229,251.0,247.685
4.120737446000021,251.0,252.95
4.1228365710003345,277.3,255.58
4.1258391680003115,356.20000000000005,254.26500000000001
4.128165363999869,185.20000000000002,255.58
4.131756140000107,277.3,250.97500000000005
4.137484300000324,172.0,248.34000000000006
4.145226437000019,264.1,245.70999999999998
4.149806294999507,277.3,252.29000000000002
4.15347692100022,172.0,250.975
4.15690406900012,251.0,250.97500000000005
4.159384671000225,303.6,245.71000000000004
4.16229149100036,329.90000000000003,237.815
4.164536133999718,198.3,237.815
4.166871200999594,198.3,229.92
4.168988307000291,119.4,222.02500000000003
4.171285819000332,158.9,222.02499999999995
4.173818162000316,356.20000000000005,222.025
4.176000786000259,356.20000000000005,231.23499999999999
4.178298668000025,224.70000000000002,231.23499999999999
4.181074545000229,198.3,235.17999999999998
4.183295890999943,198.3,231.22999999999996
4.186010194999653,251.0,228.59999999999997
4.188455538999733,211.5,231.23499999999996
4.191033455000252,224.70000000000002,227.28500000000003
4.193907257000319,224.70000000000002,233.86500000000007
4.198098932999528,198.3,235.18
4.202746326999659,172.0,232.54500000000002
4.208173934000115,198.3,231.23000000000002
4.214865361000193,303.6,227.28000000000003
4.219675753000047,198.3,232.54500000000002
4.227032302000225,356.20000000000005,228.60000000000005
4.230867037999815,172.0,229.91500000000005
4.234267111999543,329.90000000000003,229.91500000000002
4.237830721000137,329.90000000000003,232.54500000000002
4.240659967999818,172.0,236.49500000000006
4.244882551999581,211.5,239.12500000000006
4.247800574999928,277.3,241.75500000000005
4.251696587999504,93.10000000000001,233.86000000000007
4.255076866000309,251.0,237.80500000000006
4.258917082999687,251.0,228.59500000000003
4.261831625999548,303.6,227.28000000000003
4.264976980000029,251.0,221.36000000000004
4.270725805999973,303.6,221.36000000000004
4.273147353999775,382.5,226.62500000000006
4.275475143000222,224.70000000000002,222.67999999999998
4.281575836000229,119.4,227.945
4.285310627999934,303.6,229.26
4.2899999849996675,224.70000000000002,225.31
4.293402096000136,145.70000000000002,230.575
4.299308253000163,145.70000000000002,225.31
4.305052894000255,198.3,233.205
4.3096883440002784,251.0,231.89000000000001
4.312912233999668,329.90000000000003,227.94
4.315782777000095,277.3,223.99499999999998
4.320339097999749,251.0,220.04500000000002
4.323653061999721,303.6,218.73000000000002
4.327125763999902,172.0,213.46500000000006
4.330138675999478,303.6,214.78500000000003
4.334170502000234,172.0,212.15500000000003
4.337776536999627,303.6,216.10500000000002
4.342347339000298,251.0,217.42000000000002
4.344830590000129,119.4,220.705
4.350647897000272,198.3,220.70499999999998
4.353333756000211,303.6,214.125
4.356404000000111,119.4,218.07000000000002
4.363242129000355,224.70000000000002,220.7
4.3710554520002916,251.0,219.385
4.373638516000028,329.90000000000003,224.65
4.3784120190002795,198.3,215.44
4.386887574999491,224.70000000000002,218.075
4.389838005999991,251.0,214.125
4.392980767999688,224.70000000000002,212.81
4.395861402999799,277.3,218.075
4.401381786999991,251.0,227.28500000000003
4.406789802000276,303.6,233.865
4.409563438999612,172.0,231.23000000000002
4.413080510999862,198.3,229.91500000000002
4.41693113600013,119.4,235.175
4.419679253999675,224.70000000000002,232.54000000000002
4.422647407000113,303.6,231.22000000000003
4.425056805999702,251.0,236.48500000000004
4.427389337000022,251.0,239.12000000000003
4.429989844999909,185.20000000000002,236.48500000000004
4.432359837999684,277.3,235.17000000000002
4.435196585000085,277.3,228.59
4.437678743000106,277.3,220.69500000000002
4.439983588000359,251.0,219.38000000000002
4.442485300999579,277.3,212.8
4.444667222000135,329.90000000000003,222.01000000000005
4.44688321600006,303.6,223.325
4.44925357899956,382.5,225.95999999999998
4.451442333000159,356.20000000000005,232.54000000000002
4.453718363999542,356.20000000000005,239.115
4.456128189000083,277.3,233.85
4.45822479599974,277.3,231.22000000000008
4.460695658000077,356.20000000000005,237.8
4.463059335999787,172.0,241.75
4.465189665000253,145.70000000000002,235.17000000000002
4.4679720419999285,329.90000000000003,235.17000000000007
4.470124684999973,303.6,237.80500000000006
4.472244753999803,277.3,239.12000000000003
4.474610450999535,356.20000000000005,241.75000000000006
4.47718832999999,303.6,245.04000000000005
4.480796752999595,93.10000000000001,248.99000000000007
4.484084402999542,251.0,250.30500000000006
4.487963433999539,303.6,255.57000000000008
4.4927345679998325,172.0,256.88500000000005
4.495498610999675,356.20000000000005,263.46500000000003
4.498270803000196,172.0,258.20000000000005
4.502228630999525,251.0,258.20000000000005
4.504870286999903,237.8,255.56500000000005
4.507211539000309,145.70000000000002,250.30000000000004
4.5101457290002145,198.3,241.09
4.512786348999725,172.0,237.14500000000004
4.5157113539999045,303.6,235.83
4.518261604000145,264.1,227.93500000000003
4.520844204999776,303.6,227.93500000000003
4.523192308999569,303.6,230.57000000000008
4.525433413999963,277.3,234.52000000000004
4.52759579800022,277.3,234.52000000000004
4.5297958299997845,303.6,233.205
4.531916805999572,277.3,231.89000000000004
4.53409843099962,198.3,236.49500000000003
4.5368677710002885,198.3,236.49499999999998
4.539018524999847,277.3,236.49500000000003
4.5414101099995605,172.0,229.91500000000002
4.544462724999903,224.70000000000002,235.18
4.546752125999774,198.3,231.23500000000004
4.549709685999915,251.0,231.23500000000004
4.552022030999979,224.70000000000002,228.60500000000002
4.554524356000002,198.3,237.815
4.557042421000006,224.70000000000002,239.13000000000002
4.559397062000244,329.90000000000003,244.39500000000004
4.562007200000153,329.90000000000003,254.92000000000002
4.564492192000216,251.0,248.33999999999997
4.567144329000257,277.3,249.65500000000003
4.569635246999496,264.1,250.97000000000003
4.572585103000165,303.6,248.33499999999998
4.574942485000065,251.0,247.02000000000004
4.577473956999711,264.1,249.65000000000003
4.58008529899962,277.3,245.705
4.583916071999738,251.0,237.81000000000003
4.590612629000134,303.6,231.23000000000002
4.596555526999509,251.0,231.23000000000002
4.602017799999885,224.70000000000002,239.125
4.605050655999548,224.70000000000002,248.33500000000004
4.6088006339996355,303.6,243.07000000000002
4.611601640000117,382.5,244.385
4.613992446999873,172.0,245.70499999999998
4.616178774999753,145.70000000000002,241.75499999999997
4.618948819000252,277.3,236.49499999999998
4.621644994000235,172.0,235.17999999999998
4.624441611000293,277.3,228.6
4.627554040000177,198.3,223.33999999999997
4.630631877000269,224.70000000000002,224.0
4.633065238999734,303.6,224.0
4.635776895000163,277.3,221.36999999999998
4.638242201000139,198.3,218.74
4.640946579000229,277.3,216.10500000000002
4.643384701000286,277.3,214.79000000000002
4.646229187999779,303.6,213.47000000000003
4.648647883999729,329.90000000000003,221.365
4.6512871329996415,277.3,221.365
4.653693033000309,172.0,221.365
4.655936711999857,277.3,209.52500000000003
4.658911902,172.0,210.84000000000006
4.661187079999763,329.90000000000003,212.15500000000003
4.66395719799948,224.70000000000002,209.52000000000004
4.666452485999798,329.90000000000003,209.52000000000004
4.668935124999734,172.0,213.47000000000003
4.6715732630000275,251.0,210.84
4.6740165510000224,277.3,214.79000000000002
4.676508765000108,277.3,222.68499999999995
4.678829110000152,277.3,224.0
4.681511376999879,251.0,225.96999999999997
4.686816301000363,198.3,224.65500000000003
4.693485857000269,198.3,225.96999999999997
4.699500087999695,277.3,235.17999999999998
4.702757330000168,224.70000000000002,237.81499999999997
4.706319791000169,329.90000000000003,240.445
4.7089573180001025,277.3,240.445
4.71123747799993,224.70000000000002,237.815
4.714651997000146,251.0,237.815
4.717237320000095,303.6,240.44500000000002
4.719848699000067,198.3,243.07500000000005
4.722656705999725,329.90000000000003,236.50000000000006
4.725562044000071,251.0,237.82000000000002
4.728564660000302,224.70000000000002,239.14000000000001
4.731562867999855,251.0,237.82000000000002
4.734046710999792,224.70000000000002,235.18500000000003
4.7362706129997605,172.0,232.55000000000004
4.739142655000251,329.90000000000003,230.575
4.741408685999886,303.6,222.68
4.744179377999899,277.3,217.41500000000002
4.746793164000337,237.8,221.365
4.750801842999863,251.0,221.36499999999995
4.753796365999733,172.0,225.30999999999995
4.75699183100005,198.3,220.04999999999995
4.759722318999593,277.3,221.365
4.762161755999841,303.6,218.73499999999999
4.7646548029997575,329.90000000000003,225.31499999999997
4.7669263890002185,356.20000000000005,225.315
4.769016643999748,251.0,233.20999999999998
4.771665281999958,172.0,233.21000000000004
4.774541621000026,277.3,239.79000000000005
4.777231017000304,303.6,234.52500000000003
4.780443407999883,198.3,231.89000000000001
4.7827997710001,224.70000000000002,231.89000000000001
4.78514917099983,303.6,238.47000000000003
4.787833346000298,277.3,244.38999999999996
4.790053359000012,303.6,249.65499999999997
4.792612553000254,224.70000000000002,248.99499999999998
4.795226487000036,237.8,252.285
4.797505610999906,303.6,258.865
4.8002873770001315,224.70000000000002,253.6
4.802805422999882,329.90000000000003,260.18
4.805003825000313,198.3,257.55000000000007
4.807857867999701,119.4,256.2300000000001
4.810183305999999,237.8,250.96500000000006
4.813032682000085,277.3,248.33500000000004
4.815732170999581,145.70000000000002,241.75500000000005
4.818610936000368,303.6,245.7000000000001
4.821351386999595,329.90000000000003,237.80500000000006
4.824467223999818,145.70000000000002,236.49000000000007
4.827270359999602,251.0,235.175
4.831138391999957,224.70000000000002,239.125
4.833897194999736,224.70000000000002,243.075
4.836537629000304,198.3,240.44
4.841458685999896,277.3,236.49499999999998
4.846581427000274,303.6,230.575
4.850638363999678,198.3,227.94500000000002
4.853702737999811,251.0,227.945
4.857512251999651,172.0,229.92000000000002
4.860874973999671,172.0,222.025
4.863178911999967,303.6,227.29000000000002
4.865787290999833,224.70000000000002,223.34500000000003
4.869268530999761,329.90000000000003,216.76500000000001
4.871826354999939,185.20000000000002,215.45
4.874213402999885,329.90000000000003,219.4
4.8767047829996955,277.3,222.02999999999997
4.879378050000014,198.3,228.60999999999999
4.881759949999832,145.70000000000002,222.03000000000003
4.884197831000165,303.6,225.98000000000002
4.886478417000035,303.6,227.29500000000002
4.888748577000115,356.20000000000005,231.24
4.891113069999847,277.3,233.87000000000003
4.893233453999528,382.5,240.44500000000008
4.896152348000214,251.0,241.76000000000008
4.898747060999995,356.20000000000005,247.02000000000004
4.900919982000232,251.0,256.23
4.903600507999727,198.3,256.23
4.905939092999688,224.70000000000002,257.55
4.908191864999935,277.3,250.96999999999997
4.910517895000339,251.0,256.235
4.912648020000233,198.3,258.865
4.915073752999888,277.3,254.91499999999996
4.917445078999663,329.90000000000003,264.12499999999994
4.919617239999752,251.0,272.0199999999999
4.921795680000287,224.70000000000002,272.0199999999999
4.9241993939995155,329.90000000000003,269.38999999999993
4.926403702999778,382.5,261.49499999999995
4.928655679000258,277.3,264.12999999999994
4.931902366000031,356.20000000000005,263.4699999999999
4.9340992679999545,277.3,261.495
4.936516259999735,277.3,260.17999999999995
4.938776086999496,264.1,258.86499999999995
4.940948878000199,356.20000000000005,250.97499999999997
4.944143472999713,329.90000000000003,250.975
4.949641782999606,329.90000000000003,243.08
4.956581096000264,198.3,240.45000000000005
4.962070018000304,172.0,235.185
4.966056696000123,251.0,233.865
4.96913416299958,303.6,235.18
4.9725200330003645,290.40000000000003,232.54500000000002
4.975342687999728,172.0,225.96500000000006
4.978189045000363,277.3,228.59500000000003
4.982155575999968,303.6,225.96500000000006
4.9851868389996525,198.3,220.705
4.988202694999927,198.3,224.65000000000003
4.990635557999667,251.0,222.01500000000001
4.99334941699999,277.3,224.65
4.995994646999861,329.90000000000003,231.22500000000005
4.998491897999884,251.0,227.93500000000003
5.000838539000142,251.0,227.28000000000003
5.003043959000024,277.3,222.01999999999998
5.005543153999497,251.0,222.01999999999998
5.008086200999969,277.3,225.965
5.010481323000022,172.0,224.65
5.01297747999979,329.90000000000003,223.33499999999998
5.01536575099999,356.20000000000005,224.65
5.017580577999979,435.1,233.85999999999999
5.02003364400025,251.0,239.12500000000006
5.022449414000221,356.20000000000005,240.44000000000005
5.02461527899959,329.90000000000003,243.075
5.027089418999822,251.0,245.70999999999998
5.029471836999619,303.6,247.02999999999997
5.031785663999472,277.3,245.71499999999997
5.034178990000328,356.20000000000005,247.03000000000003
5.037417843000185,198.3,243.08499999999998
5.040000240999689,224.70000000000002,245.71999999999997
5.042240660999596,251.0,246.375
5.0446704309997585,277.3,239.13999999999996
5.050562088999868,277.3,239.14000000000001
5.059541824000007,198.3,241.76999999999998
5.062189573000069,251.0,241.76999999999998
5.0648181919996205,277.3,239.135
5.067752068000118,198.3,231.24
5.069982025000172,145.70000000000002,231.24
5.073501912000211,277.3,229.925
5.075918903999991,224.70000000000002,227.29500000000002
5.078201934999925,251.0,223.35
5.080746110999826,224.70000000000002,223.35000000000005
