4.065365209999982,316.70000000000005,224.00499999999997
4.06809391999991,211.5,227.95499999999998
4.070431774000099,277.3,225.32000000000002
4.07278638799994,303.6,225.32000000000002
4.074976741,303.6,221.37500000000006
4.077287262000027,408.8,230.58500000000004
4.079736692000097,277.3,234.53000000000003
4.081957637999949,277.3,230.58500000000004
4.08408139800008,172.0,225.98000000000002
4.0866321440000775,303.6,223.34500000000003
4.0887610150000455,211.5,228.61000000000004
4.090871551999953,224.70000000000002,224.66000000000003
4.093195776999892,277.3,222.685
4.095329037000056,329.90000000000003,225.315
4.097801299999901,224.70000000000002,226.63000000000002
4.100152173999959,224.70000000000002,226.63000000000002
4.102271119000079,224.70000000000002,226.63000000000002
4.104828920000045,303.6,218.73499999999999
4.1071760709999126,251.0,224.0
4.109459128000026,251.0,227.94500000000002
4.111923298999955,172.0,224.65500000000003
4.114138077999996,224.70000000000002,220.705
4.116227281999954,329.90000000000003,222.025
4.11853806299996,251.0,214.13000000000002
4.120635785000104,224.70000000000002,214.13000000000002
4.122960250999995,277.3,211.5
4.12533368000004,198.3,207.555
4.1279007589998855,251.0,204.925
4.1312198069999795,251.0,206.9
4.1361114809999435,172.0,208.215
4.1394013260000975,172.0,212.16
4.14249876100007,277.3,214.795
4.146419760000072,251.0,219.4
4.150335443999893,198.3,216.76999999999998
4.153950051000038,145.70000000000002,211.50500000000002
4.1567364649999945,303.6,215.45
4.159331562000034,185.20000000000002,219.39499999999998
4.161768195999912,224.70000000000002,218.07999999999998
4.164013086000068,277.3,215.44500000000002
4.166726554999968,251.0,219.39500000000004
4.169381690999899,172.0,220.71000000000004
4.172014251000064,356.20000000000005,219.39500000000004
4.175182762000077,224.70000000000002,219.39500000000004
4.177820229999952,172.0,225.975
4.1805127729999185,224.70000000000002,225.975
4.183199371000001,277.3,223.34500000000003
4.1855525599999055,303.6,232.555
4.1879667670000345,198.3,229.92000000000002
4.190226120000034,145.70000000000002,225.96999999999997
4.192722864999951,277.3,224.65499999999997
4.1949373479999394,251.0,223.34
4.1971217570001045,277.3,225.96999999999997
4.1999909680000655,277.3,222.01999999999998
4.202367694000031,172.0,223.33499999999998
4.205183275000081,303.6,224.65
4.207668389999981,329.90000000000003,219.385
4.210503303999985,303.6,214.12500000000006
4.213047439000093,277.3,222.02000000000007
4.215500441999893,277.3,222.02000000000004
4.217846518999977,251.0,215.44
4.220131594999884,224.70000000000002,216.76000000000005
4.2229457509999975,237.8,219.39500000000004
4.225323754000101,198.3,222.025
4.230468615000063,251.0,218.07499999999996
4.235814182000013,198.3,219.38999999999996
4.239544548999902,329.90000000000003,223.33500000000004
4.243206656999973,119.4,220.70499999999998
4.2460090889999265,224.70000000000002,222.02000000000004
4.248388574000046,303.6,228.6
4.2516118250000545,277.3,232.55
4.254713075999916,303.6,233.865
4.257293933000028,224.70000000000002,237.81000000000003
4.260540036000066,277.3,237.81000000000003
4.2630836700000145,145.70000000000002,236.49500000000003
4.265334931000098,277.3,235.18
4.267813658000023,329.90000000000003,241.76
4.270036048000065,303.6,245.705
4.272224178999977,277.3,247.02000000000004
4.274760165000089,172.0,249.65500000000003
4.276992371000006,145.70000000000002,253.60499999999996
4.279229353999881,251.0,254.92
4.281747358000075,172.0,253.6
4.283938951999971,224.70000000000002,247.02000000000004
4.286131101999899,172.0,250.97000000000003
4.28858712400006,277.3,248.33499999999998
4.2908074399999805,251.0,248.33500000000004
4.292945312000029,329.90000000000003,250.965
4.29539264899995,303.6,254.91500000000005
4.2975908169999,277.3,254.91500000000005
4.299760835999905,303.6,256.2300000000001
4.302229728999919,251.0,249.65
4.304393971000081,290.40000000000003,240.44000000000005
4.306692509999948,303.6,241.76000000000005
4.3091028470000765,198.3,241.76
4.311285571000099,198.3,240.44500000000002
4.313991779999924,303.6,229.92
4.316170781999972,277.3,231.23499999999999
4.318570488999967,251.0,227.29000000000002
4.3210697330000585,198.3,227.29000000000002
4.3234569030000785,198.3,224.65500000000003
4.327202455999895,224.70000000000002,223.34
4.330491615000028,251.0,222.025
4.334716154000034,172.0,225.97499999999997
4.338764838000088,145.70000000000002,223.33999999999997
4.34238424199998,251.0,224.65999999999994
4.345317564999959,303.6,222.03000000000003
4.348303295000051,277.3,220.715
4.351663826000049,277.3,223.34499999999997
4.3553658410000935,198.3,219.39499999999998
4.357837307999944,224.70000000000002,214.13000000000002
4.36051962800002,172.0,215.44500000000002
4.363125689000071,198.3,214.79000000000002
4.365611433999902,251.0,210.84
4.3680658450000465,303.6,217.42000000000002
4.370482626000012,329.90000000000003,221.37000000000003
4.372716906000051,277.3,224.00000000000006
4.37514400200007,198.3,224.0
4.378001823999966,224.70000000000002,222.685
4.3802408439999,329.90000000000003,226.62999999999997
4.382560698999896,277.3,227.945
4.385071462000042,224.70000000000002,231.89000000000001
4.387311038000007,172.0,229.26
4.390003710999963,251.0,227.94
4.392235545999938,303.6,230.575
4.394747938999899,329.90000000000003,226.625
4.397367369999984,172.0,223.99
4.399858837000011,224.70000000000002,220.04000000000002
4.402358619000097,329.90000000000003,214.78000000000006
4.404783400000042,172.0,216.10000000000005
4.407057401999964,277.3,216.10000000000005
4.409802113000069,329.90000000000003,216.10000000000005
4.412063337000063,277.3,220.705
4.414422376999937,198.3,232.54500000000002
4.416877528999976,251.0,233.86000000000004
4.419504533999998,198.3,229.91000000000003
4.422511080000049,224.70000000000002,229.91000000000003
4.42508567699997,277.3,223.33
4.428930342000058,277.3,218.06499999999997
4.432567651999989,198.3,211.48500000000004
4.436842025000033,198.3,210.17000000000002
4.44053470599988,198.3,212.8
4.443648104999966,251.0,216.74500000000003
4.44688083799997,145.70000000000002,215.43
4.450328091000074,119.4,215.43
4.453025281999999,277.3,224.64000000000001
4.4556606579999425,145.70000000000002,224.64000000000001
4.458878260999882,172.0,228.59000000000006
4.462058826999964,198.3,231.22000000000003
4.464749852000068,277.3,229.90000000000003
4.46714146599993,224.70000000000002,235.16500000000005
4.469719322999936,211.5,237.80000000000004
4.471897028000058,251.0,237.80000000000004
4.474444273000017,251.0,232.54000000000005
4.477155482999933,277.3,233.85500000000002
4.479438281000057,303.6,241.75000000000006
4.4820550829999775,145.70000000000002,248.3300000000001
4.48480464499994,329.90000000000003,248.3300000000001
4.487671225999975,251.0,250.9600000000001
4.490346676999934,224.70000000000002,252.28000000000006
4.4926363090000905,277.3,257.5450000000001
4.4951048679999985,198.3,253.6
4.497469000999899,237.8,253.60000000000005
4.50014309900007,251.0,253.60000000000005
4.502547953999965,198.3,250.965
4.505074494999917,277.3,247.02000000000004
4.507584906999909,211.5,243.075
4.509981873000015,198.3,237.81
4.512506117999919,251.0,233.86000000000004
4.514720100999966,198.3,240.44
4.516856564999898,303.6,238.465
4.519228919999932,251.0,239.78000000000006
4.521419624999908,277.3,237.15000000000003
4.523972574000027,172.0,237.15000000000003
4.5270302500000525,251.0,231.89000000000004
4.5305893570000535,198.3,227.94500000000002
4.535365789000025,251.0,224.0
4.539738569000065,303.6,222.68500000000003
4.543270694000057,251.0,226.635
4.54575584600002,277.3,225.315
4.549160506999897,198.3,225.315
4.552889300000061,237.8,217.42
4.556570406999981,356.20000000000005,218.73999999999995
4.559304932000032,251.0,217.425
4.56211595700006,224.70000000000002,218.74499999999998
4.564737740000055,119.4,213.47999999999996
4.5674717280001005,224.70000000000002,217.425
4.569839026999944,277.3,220.06
4.572026992000019,251.0,221.38000000000002
4.574713016000032,145.70000000000002,213.48499999999999
4.5770548519999465,198.3,210.195
4.579377725000086,251.0,211.51
4.581980359999989,277.3,208.87499999999994
4.5841985469999145,277.3,203.60999999999996
4.5870462580001,251.0,206.23999999999995
4.589476964999903,277.3,208.86999999999998
4.591674762999901,172.0,210.185
4.594593307999958,264.1,210.84500000000003
4.597053682000023,251.0,209.53000000000003
4.599576131000049,237.8,214.79500000000002
4.602175375999877,172.0,212.16500000000002
4.604374230000076,172.0,213.48000000000002
4.606920549000051,251.0,212.16
4.6095094980000795,264.1,217.425
4.611908556999879,303.6,218.73999999999995
4.614364172000023,303.6,217.42499999999995
4.6166171739998845,145.70000000000002,216.10999999999996
4.618874898000058,251.0,216.10999999999999
4.621007788000043,277.3,210.84499999999997
4.624005666999892,198.3,213.48000000000002
4.626813488999915,303.6,213.48000000000002
4.630424244000096,303.6,209.535
4.634258649000003,93.10000000000001,214.8
4.637440047999917,277.3,216.775
4.641760735999924,198.3,210.195
4.644516704999887,277.3,206.24499999999998
4.647271692999993,303.6,204.27
4.6505284079999,172.0,207.56000000000003
4.653259154999887,277.3,204.925
4.656007012999908,172.0,202.29500000000002
4.658900502000051,329.90000000000003,200.97500000000002
4.661333690999982,224.70000000000002,204.925
4.664247253999974,224.70000000000002,204.925
4.666710091999903,172.0,207.555
4.669281189000003,277.3,203.60500000000002
4.6720509550000315,277.3,207.55
4.674457161999953,224.70000000000002,212.815
4.677083740999933,251.0,216.76000000000005
4.679605468000091,303.6,219.39000000000001
4.68201378599997,198.3,222.02000000000004
4.684772032999945,172.0,225.97000000000003
4.687434260999908,224.70000000000002,223.33500000000004
4.689900006000016,329.90000000000003,222.02000000000004
4.692119247999926,251.0,221.36000000000004
4.694838809999965,172.0,221.35999999999999
4.697177257000021,303.6,222.68
4.6995902050000495,277.3,223.34
4.702254691999997,251.0,222.025
4.704388895999955,251.0,224.66
4.707071957999915,329.90000000000003,220.70999999999998
4.70962107299988,251.0,221.36999999999998
4.711883297999975,303.6,222.68499999999995
4.714096706999953,277.3,226.635
4.716573969999899,251.0,224.00499999999997
4.7187509899999895,303.6,225.32
4.720979158000091,198.3,230.58499999999998
4.723517699000013,198.3,221.37500000000006
4.726322020999987,224.70000000000002,214.79500000000002
4.730624800999976,224.70000000000002,213.47999999999996
4.734403982999993,145.70000000000002,214.79500000000002
4.737401621999879,251.0,216.10999999999999
4.7408061900000575,211.5,217.425
4.744071664000103,277.3,217.425
4.752402942999879,303.6,217.42500000000004
4.75674207499992,198.3,222.69
4.762997483999925,172.0,218.74
4.76917755799991,251.0,217.42000000000002
4.773571560999926,251.0,216.1
4.778997110000091,251.0,220.04500000000002
4.7852798159999566,198.3,218.73000000000002
4.789223239999956,198.3,218.07000000000002
4.800595509999994,172.0,218.07
4.803524517999904,277.3,216.75500000000002
4.80806887499989,224.70000000000002,218.07000000000002
4.812708306000104,172.0,219.39000000000001
4.815504108999903,277.3,224.65
4.822014686000102,251.0,236.49
4.82495239800005,251.0,237.80499999999998
4.828324076999934,198.3,240.43500000000003
4.837454105000006,224.70000000000002,235.83
4.840348983000013,303.6,227.935
4.844545927999889,145.70000000000002,237.14499999999998
4.850927634000072,329.90000000000003,238.46000000000004
4.853998792000084,277.3,235.83
4.857975549999992,303.6,234.51500000000001
4.860523277000084,211.5,243.725
4.867749045999972,251.0,241.09500000000003
4.870352902999912,198.3,241.09500000000003
4.873439357000052,251.0,234.51500000000001
4.876409235999972,198.3,242.41000000000003
4.879538301999901,277.3,246.36000000000004
4.8827572749999035,277.3,241.09500000000003
4.885383187999878,145.70000000000002,237.14499999999998
4.889159055999926,172.0,233.195
4.89338994600007,172.0,229.24499999999998
4.901222684000004,172.0,217.40500000000003
4.905198591000044,119.4,208.195
4.909946540999954,277.3,209.51500000000001
4.91370059399992,251.0,214.77999999999997
4.917284756000072,172.0,214.11999999999998
4.920579803999999,145.70000000000002,220.7
4.924257707999914,198.3,214.125
4.9292024199999105,211.5,210.175
4.931830555000033,303.6,214.125
4.934316910999996,277.3,216.75499999999997
4.936620801999879,251.0,211.49500000000003
4.939071823999939,277.3,215.44500000000002
4.94153679100009,172.0,214.13000000000002
4.944139147999977,382.5,216.76500000000001
4.946426131999942,329.90000000000003,218.07999999999998
4.948692818999916,356.20000000000005,218.07999999999998
4.951471215000083,224.70000000000002,225.975
4.95376290199988,172.0,227.29000000000002
4.956277517999979,303.6,229.925
4.9586752620000425,277.3,233.875
4.960861392999959,303.6,238.47999999999996
4.963344951999943,185.20000000000002,241.11000000000004
4.965628861999903,172.0,237.16000000000003
4.967994865000037,251.0,230.57999999999998
4.970630148000055,251.0,233.215
4.972924613000032,251.0,233.215
4.975161318999881,172.0,234.53000000000003
4.9779318999999305,251.0,230.58499999999998
4.9802252350000344,224.70000000000002,230.58499999999998
4.9830874459998995,303.6,231.9
4.98544026400009,329.90000000000003,229.26500000000004
4.987731507000035,145.70000000000002,225.315
4.9901654180000605,277.3,227.95
4.992740496999886,224.70000000000002,230.58
4.995527003999996,172.0,224.0
4.998882775000084,119.4,218.73499999999999
5.004032044000041,303.6,212.15500000000003
5.007426019999912,145.70000000000002,214.78999999999996
5.0105411960000765,303.6,208.20999999999998
5.0141314319998855,172.0,205.575
5.016831179000064,198.3,202.28500000000003
5.020247172999916,251.0,202.28500000000003
5.0236474999999245,224.70000000000002,210.18000000000006
5.026653139000018,251.0,208.86500000000007
5.029418459999988,329.90000000000003,207.55
5.03165036900009,198.3,206.23499999999999
5.034417764999944,277.3,202.285
5.0368868610000845,329.90000000000003,208.865
5.039165085999912,224.70000000000002,210.18
5.041642571000011,237.8,203.6
5.04408292700009,251.0,202.28499999999997
5.046707099000059,356.20000000000005,216.75499999999997
5.049160416999939,198.3,219.385
5.051354584999899,198.3,216.75499999999997
