3.964031981000062,224.70000000000002,231.23999999999995
3.966237375000219,132.6,225.975
3.968644121000125,277.3,228.60500000000002
3.970808828999907,277.3,225.975
3.9731270750003205,277.3,231.24
3.975510561000192,303.6,232.555
3.977657159000046,251.0,240.44500000000002
3.9800756449999426,356.20000000000005,241.10500000000002
3.982991502999994,356.20000000000005,238.46999999999997
3.9853780080002252,251.0,237.15499999999997
3.9878507910002554,224.70000000000002,235.84
3.9901961479999954,329.90000000000003,237.16000000000003
3.9947214910002913,198.3,235.84
3.998211776000062,145.70000000000002,242.42000000000002
4.001906766000047,172.0,239.78500000000003
4.00491901300029,198.3,233.205
4.008239724000305,277.3,231.89000000000001
4.011558546000288,329.90000000000003,218.73499999999999
4.014672293000331,172.0,221.365
4.017599668999992,251.0,227.945
4.02045163899993,277.3,231.89499999999998
4.024149869000212,277.3,235.84500000000003
4.026542948000042,251.0,229.26500000000001
4.029448491000039,277.3,225.31499999999997
4.031794700000319,277.3,222.685
4.03404142699992,277.3,220.05499999999998
4.036872321999908,303.6,210.84999999999997
4.039126975000272,251.0,212.825
4.04156772100032,329.90000000000003,215.45999999999998
4.044069985000078,198.3,219.40499999999997
4.0462820640000245,198.3,223.34999999999997
4.04911932899995,198.3,223.34999999999997
4.0515890940000645,172.0,222.035
4.053857099000197,198.3,216.76999999999998
4.056491215000278,251.0,215.45499999999998
4.058927887000209,303.6,222.035
4.06121348500028,277.3,224.67
4.063956693999899,251.0,229.935
4.066582070000095,329.90000000000003,222.03999999999996
4.069341965000149,303.6,220.725
4.072150286000124,303.6,220.725
4.07436127200026,303.6,220.725
4.07702898100024,303.6,224.67499999999995
4.0794164859999,329.90000000000003,228.625
4.081532028000311,251.0,232.57
4.084494663999976,277.3,231.25499999999997
4.086908206000317,316.70000000000005,232.56999999999994
4.089280470000176,303.6,236.51499999999996
4.092857330000243,303.6,237.82999999999993
4.096638708000228,303.6,228.61999999999995
4.101210884000011,224.70000000000002,222.03999999999996
4.104343076000077,329.90000000000003,218.08999999999997
4.108816900999955,382.5,228.615
4.111208849999912,224.70000000000002,232.565
4.113738430000012,251.0,239.14500000000004
4.11627875000022,251.0,236.51000000000005
4.118738570000005,329.90000000000003,239.14000000000004
4.121357298000021,198.3,235.19
4.1239599700002145,277.3,237.82000000000002
4.126244641000085,198.3,241.76500000000004
4.128553017000286,329.90000000000003,244.39500000000007
4.131303836999905,172.0,244.39500000000004
4.13388732400017,251.0,244.39500000000004
4.136397774000216,303.6,247.68
4.139141964999908,224.70000000000002,243.73499999999999
4.141814563000025,224.70000000000002,241.1
4.1442386240000815,277.3,239.785
4.146762630000012,172.0,235.84
4.149119468000208,224.70000000000002,230.575
4.151521917000082,251.0,235.83999999999997
4.153811144999963,303.6,239.78999999999996
4.156682761999946,172.0,242.42
4.158888655000283,172.0,231.89499999999992
4.161221642000328,145.70000000000002,227.945
4.163622628000212,303.6,225.31499999999997
4.165789226000015,251.0,229.26500000000001
4.168221119999998,382.5,226.635
4.170625551000285,290.40000000000003,229.26999999999998
4.172853204000148,356.20000000000005,230.58500000000004
4.175283301000036,251.0,233.215
4.177636880000136,172.0,229.26500000000004
4.179858181000327,251.0,224.66
4.182194075000098,198.3,224.66
4.184543635999944,277.3,224.00500000000005
4.186843732999932,224.70000000000002,226.635
4.190080648000276,277.3,227.95
4.194005156000003,185.20000000000002,229.26500000000001
4.197366571000202,172.0,225.31500000000005
4.200419336000323,251.0,230.58
4.203657251000095,251.0,229.26000000000008
4.208021852000002,277.3,225.31000000000003
4.210449821000111,277.3,231.89000000000001
4.213017307999962,277.3,229.26
4.216626241000085,251.0,230.58
4.21947200600016,145.70000000000002,225.315
4.222439642000154,329.90000000000003,221.36500000000007
4.2252802779999,277.3,221.365
4.227596802000335,251.0,223.99500000000003
4.2301585850000265,251.0,227.94500000000002
4.232482534000155,251.0,222.685
4.235093891999895,172.0,222.685
4.237488989000212,329.90000000000003,223.34
4.2396514940001,303.6,224.65500000000003
4.242379389000234,303.6,227.285
4.244870672000161,172.0,225.97000000000003
4.24738223300028,382.5,231.23500000000004
4.249774015000185,303.6,231.23500000000004
4.252142020000065,277.3,232.55000000000004
4.254262710000148,329.90000000000003,233.86500000000007
4.256782308000311,185.20000000000002,234.52500000000003
4.259010702000069,198.3,233.21000000000004
4.261360540000169,198.3,227.95
4.263813453000239,356.20000000000005,234.53000000000003
4.265953642000113,277.3,235.84500000000003
4.268091035999987,224.70000000000002,238.475
4.270315948000189,224.70000000000002,239.795
4.272407564000332,277.3,235.84500000000003
4.274954958000308,251.0,227.95
4.278100428000016,329.90000000000003,222.685
4.280281210000339,277.3,222.685
4.283059807999962,224.70000000000002,227.95
4.285558739999942,172.0,227.95
4.287959226000112,277.3,222.685
4.291364548000274,277.3,217.425
4.29418690600005,303.6,220.055
4.298969212999964,303.6,222.68499999999995
4.302432683000006,251.0,222.685
4.305181911000091,303.6,229.26499999999996
4.3083284550002645,251.0,225.31499999999997
4.311233498000092,277.3,223.33999999999997
4.31495158000007,198.3,224.65499999999997
4.317792531000123,277.3,224.65499999999997
4.320595795999907,277.3,229.91500000000002
4.323474394000186,277.3,228.6
4.3258404739999605,303.6,233.86500000000007
4.328437479000058,251.0,240.44000000000005
4.330941965999955,198.3,244.39000000000001
4.333293508000224,329.90000000000003,249.65500000000003
4.336013754000305,303.6,253.60499999999996
4.338455870999951,172.0,249.65500000000003
4.340885987000092,277.3,244.39000000000001
4.34377430800032,303.6,245.705
4.346007312999973,277.3,250.96999999999997
4.349045466999996,251.0,248.33499999999998
4.351503473000321,329.90000000000003,247.02000000000004
4.353747866000049,224.70000000000002,236.49500000000003
4.356459279000319,277.3,235.18
4.358651803000157,277.3,235.18
4.360839826000301,329.90000000000003,243.075
4.363250572000197,329.90000000000003,250.96999999999997
4.365459316999932,185.20000000000002,250.31499999999997
4.3676286370000525,251.0,250.315
4.370126753000022,251.0,247.685
4.372334591000254,224.70000000000002,254.26000000000005
4.374531207000018,356.20000000000005,252.94500000000002
4.377162120000321,198.3,246.36999999999998
4.3793689019998965,224.70000000000002,246.36999999999998
4.381699129000026,277.3,247.68499999999995
4.384118894000039,224.70000000000002,249.0
4.386494898999899,224.70000000000002,251.635
4.390255202999924,172.0,250.32
4.39423471200007,303.6,255.58499999999998
4.397690960000091,303.6,254.27000000000004
4.401728339000329,251.0,254.27000000000004
4.405226105000111,303.6,247.69
4.408584760999929,277.3,249.00500000000002
4.411408952000329,251.0,243.74
4.414871274000234,303.6,238.47999999999993
4.417616780000117,224.70000000000002,230.58499999999998
4.420371341000191,251.0,225.32499999999996
4.422868531999939,277.3,225.97999999999996
4.4252942410003016,264.1,227.295
4.427831580000202,145.70000000000002,219.39999999999995
4.4303301590002775,382.5,215.45499999999998
4.432810071999938,237.8,208.875
4.435330355000133,145.70000000000002,206.24
4.437726138000016,224.70000000000002,204.92
4.440526254999895,224.70000000000002,203.605
4.442762426000172,277.3,207.55
4.444935375000114,251.0,204.91500000000002
4.447870233000231,224.70000000000002,206.23000000000002
4.456047436000063,329.90000000000003,206.23000000000002
4.45884273799993,251.0,204.91
4.461809059000188,198.3,207.54500000000002
4.4649494180002876,172.0,212.81000000000003
4.470562226000311,198.3,219.39000000000001
4.473404788000153,237.8,229.91499999999996
4.476547330999892,277.3,229.91499999999996
4.482847419000336,145.70000000000002,228.6
4.485575943000185,303.6,232.54500000000002
4.49141693699994,198.3,237.81000000000003
4.494299202000093,303.6,236.49500000000003
4.497497191000093,224.70000000000002,237.81
4.502084199999899,224.70000000000002,236.49499999999998
4.504743799000153,145.70000000000002,239.125
4.5096355499999845,224.70000000000002,240.43999999999997
4.512225611000304,277.3,245.705
4.516638250000142,356.20000000000005,250.96499999999997
4.519012662000023,185.20000000000002,241.09999999999997
4.522229817000152,198.3,247.68
4.524592748000032,198.3,251.63000000000002
4.5274414580003395,224.70000000000002,245.05000000000004
4.529932834000192,251.0,245.05000000000004
4.53544693799995,251.0,247.68
4.537911294999958,119.4,247.68000000000006
4.540437912000016,303.6,243.73500000000004
4.543550510999921,277.3,238.475
4.545915423000224,198.3,238.475
4.5572320589999435,198.3,241.10999999999999
4.561429493000105,251.0,234.53000000000003
4.566164392000246,303.6,227.295
4.57143257000007,185.20000000000002,227.29499999999993
4.573985983000057,303.6,235.18999999999997
4.576480637000259,172.0,229.92499999999995
4.580628812000214,224.70000000000002,232.55999999999995
4.584075819000191,198.3,232.55999999999995
4.587121177999961,277.3,231.24499999999998
4.589797239000291,251.0,224.66499999999996
4.593064578999929,224.70000000000002,225.32
4.595862474000114,303.6,221.37500000000006
4.59838429399997,172.0,217.42500000000004
4.603503990000263,251.0,222.69
4.609093447000305,277.3,224.01000000000005
4.6121861569999965,303.6,221.38000000000005
4.614908515000025,172.0,216.11500000000007
4.621112880000055,198.3,213.48000000000002
4.624207811999895,329.90000000000003,212.16
4.626628002999951,303.6,214.79000000000002
4.628840932999992,251.0,217.42
4.631248401999983,251.0,221.36999999999998
4.633422999000231,224.70000000000002,225.975
4.635566558999926,251.0,229.92000000000002
4.637992897000004,198.3,220.70999999999998
4.640155717000198,224.70000000000002,220.70999999999998
4.642385740000009,172.0,216.76000000000005
4.644845579000048,224.70000000000002,218.07999999999998
4.647018713000307,198.3,214.12999999999997
4.649475070000335,303.6,216.76499999999996
4.651800371000263,329.90000000000003,224.65999999999994
4.653918857000008,382.5,229.91999999999993
4.656399585000145,224.70000000000002,229.92
4.658722331000263,224.70000000000002,231.23499999999999
4.6610942060001435,198.3,235.18
4.665421530000003,198.3,235.18
4.668827500000134,224.70000000000002,236.49500000000003
4.672639175000313,251.0,243.07500000000005
4.675491329000124,198.3,243.07500000000005
4.678517095000188,277.3,244.39000000000004
4.681682102000195,329.90000000000003,243.07500000000005
4.684336404000078,224.70000000000002,240.44
4.687437354999929,303.6,239.125
4.6904411020000225,382.5,229.91499999999996
4.693183108000085,198.3,235.17999999999998
4.695758873000159,303.6,239.12999999999997
4.698760101000062,211.5,240.445
4.701410921999923,251.0,243.075
4.7038737050002055,356.20000000000005,248.34000000000006
4.706375154999932,303.6,247.02500000000003
4.708900475000064,303.6,236.5
4.711533184000018,277.3,236.5
4.71375770800023,251.0,241.76500000000001
4.716346046000126,277.3,233.87000000000003
4.7191543859999,277.3,229.925
4.721491169000274,277.3,231.24
4.724146303999987,172.0,228.60999999999999
4.72640497500015,277.3,225.97999999999996
4.7291531660002875,251.0,225.97999999999996
4.731572283000332,251.0,220.06
4.733918936000009,251.0,221.375
4.736755053000252,251.0,222.695
4.73891874300034,303.6,226.64000000000001
4.741821712000274,303.6,231.24500000000003
4.744185328000185,224.70000000000002,231.24499999999998
4.746410944000218,303.6,233.87500000000006
4.748873190000268,251.0,237.825
4.751091527999961,277.3,236.51000000000005
4.753311014000246,329.90000000000003,232.565
4.755643000999953,172.0,232.565
4.75791128300034,329.90000000000003,237.17000000000002
4.76057036300017,303.6,227.95999999999998
4.763999704000071,277.3,224.01499999999996
4.7677033039999515,224.70000000000002,226.64500000000004
4.770872200000213,303.6,225.325
4.774407207999957,303.6,226.64000000000001
4.777332992000083,277.3,230.58499999999998
4.7803762389999065,251.0,226.635
4.782794150999962,145.70000000000002,229.26999999999998
4.786188196000239,198.3,231.24499999999998
4.789783463000276,303.6,229.93
4.793173229000331,329.90000000000003,235.19
4.795795902000009,251.0,231.24499999999998
4.798810871000114,172.0,230.58500000000004
4.8013670430000275,198.3,229.27000000000004
4.803734067000278,277.3,227.955
4.8063464609999755,145.70000000000002,229.26999999999998
4.808642169999985,277.3,227.95499999999998
4.811707010000191,382.5,224.00499999999997
4.8141651440000715,198.3,225.32
4.816480927000157,198.3,224.66
4.819487211000251,251.0,224.65999999999994
4.822220514000037,251.0,223.33999999999997
4.824594241000341,277.3,224.66
4.827162782999949,277.3,225.97999999999996
4.829563992000203,185.20000000000002,224.66499999999996
4.831954664000023,251.0,224.66500000000002
4.834348317000149,277.3,225.98000000000002
4.836795008000081,356.20000000000005,225.97999999999996
4.838984215999972,382.5,231.24
4.8417496659999415,277.3,235.185
4.8442227089999506,198.3,229.925
4.846726547000344,356.20000000000005,229.925
4.849707517000297,251.0,229.925
4.852377300000171,224.70000000000002,227.29000000000002
4.854679935000149,303.6,224.65500000000003
4.857125551000081,251.0,223.34
4.860266095000043,329.90000000000003,224.65500000000003
4.862822914999924,198.3,225.97000000000003
4.868136038000102,198.3,228.6
4.8716162300002,198.3,231.23500000000004
4.875029645000268,198.3,236.5
4.877903984000113,145.70000000000002,244.39500000000004
4.880579656999998,277.3,240.445
4.883806960000129,172.0,240.44500000000002
4.8868323370002145,198.3,241.76000000000005
4.889523416999964,277.3,241.76000000000005
4.8922714780001115,277.3,247.02500000000003
4.894690465000167,172.0,244.39000000000001
4.897542526000052,237.8,236.49500000000003
4.90002916100002,329.90000000000003,229.91500000000002
4.902314295999986,198.3,228.59499999999997
4.904820598000242,277.3,228.59499999999997
4.907266844000333,382.5,233.85999999999999
4.909702108000147,172.0,237.81000000000003
4.9123885770000015,224.70000000000002,239.13000000000002
4.915139953000107,198.3,235.18
4.9175943469999766,329.90000000000003,236.49500000000003
4.920276149000074,303.6,236.49500000000003
4.922928914000295,329.90000000000003,235.18
4.925602642000285,198.3,232.54500000000007
