40.12760047099982,277.3,235.85
40.129787365000084,303.6,235.85
40.13218998499997,329.90000000000003,241.10999999999999
40.13474802200017,277.3,239.13999999999996
40.13701189200037,198.3,239.13999999999996
40.139192100999935,198.3,236.51
40.1415136530004,145.70000000000002,240.455
40.14379570800065,172.0,236.50499999999997
40.14608765000048,172.0,233.875
40.1484921780002,251.0,231.23999999999995
40.15135167600056,277.3,237.81499999999997
40.158037961000446,172.0,239.135
40.16342164600064,277.3,237.81499999999997
40.166651176000414,329.90000000000003,244.39499999999998
40.1693047990002,277.3,239.78999999999996
40.17344930499985,172.0,234.52499999999992
40.17583029800062,145.70000000000002,227.94499999999994
40.17841346200021,277.3,225.315
40.18080356500013,356.20000000000005,221.37000000000003
40.18310904400005,251.0,229.26500000000004
40.18604287100061,329.90000000000003,226.63000000000002
40.18888407400027,224.70000000000002,222.025
40.192319681999834,237.8,210.185
40.19505376300003,224.70000000000002,212.81499999999997
40.19812100699983,251.0,211.49499999999998
40.20071550300054,172.0,211.49499999999998
40.20374150899988,224.70000000000002,212.815
40.20631419300025,303.6,216.76500000000001
40.20914641499985,251.0,219.39500000000004
40.211689896999815,251.0,220.715
40.21436057400024,211.5,208.875
40.217036251000536,237.8,209.52999999999997
40.2197231680002,145.70000000000002,205.58499999999998
40.222242687999824,198.3,199.00500000000002
40.224642827000025,277.3,203.61
40.227182291000645,251.0,212.82000000000002
40.22950447200037,303.6,216.76999999999998
40.231795804000285,158.9,219.40000000000003
40.23417520400017,277.3,216.76500000000001
40.2363815409999,224.70000000000002,206.24000000000007
40.238866823000535,251.0,208.875
40.24126512900057,237.8,211.50500000000002
40.24352551799984,277.3,219.40000000000003
40.246035354000014,224.70000000000002,220.71500000000006
40.24842758700015,145.70000000000002,218.08500000000004
40.253505477000544,356.20000000000005,214.135
40.25887727400004,198.3,214.135
40.26176293700064,251.0,207.55499999999998
40.2650549810005,172.0,211.50499999999997
40.26820203399984,172.0,211.50499999999997
40.27054625100027,198.3,211.50499999999997
40.27429407999989,303.6,214.795
40.27720476000013,198.3,213.47999999999996
40.279669192000256,277.3,214.79999999999995
40.2827647109998,172.0,213.48499999999996
40.28541726000003,303.6,210.85499999999996
40.288058236000325,303.6,206.90499999999997
40.29072782000003,356.20000000000005,206.90499999999997
40.29315710599985,277.3,207.565
40.295559893000245,277.3,210.195
40.29784535500039,198.3,206.24499999999998
40.3002269210001,198.3,202.95499999999998
40.30286730399985,251.0,201.64
40.30523761200038,224.70000000000002,196.37500000000003
40.30806390900034,224.70000000000002,197.69
40.310693569999785,224.70000000000002,201.64000000000001
40.313332583000374,145.70000000000002,199.005
40.316205783999976,251.0,204.26500000000001
40.318655086000035,224.70000000000002,202.95
40.32159456099998,303.6,199.0
40.324159356000564,277.3,212.15500000000003
40.32691515700026,251.0,206.89000000000001
40.329409938000026,198.3,212.15
40.33224079000047,145.70000000000002,213.465
40.335274906999985,198.3,216.09500000000003
40.33858694900027,224.70000000000002,213.46000000000004
40.340778509999836,224.70000000000002,213.46000000000004
40.34296647800056,198.3,210.83
40.3456490059998,303.6,210.17000000000002
40.3481575830001,303.6,214.12000000000003
40.352437229000316,237.8,219.38500000000005
40.3562806810005,145.70000000000002,222.02000000000004
40.36228632500024,224.70000000000002,222.02000000000004
40.36523802100055,198.3,219.39000000000001
40.36862113300049,198.3,229.91500000000002
40.37177044600048,145.70000000000002,233.86000000000004
40.374640517000444,277.3,236.49499999999998
40.37811012400016,303.6,236.49499999999998
40.38112035300037,277.3,233.85999999999999
40.38422213100057,277.3,233.85999999999999
40.38658997699986,224.70000000000002,225.96999999999997
40.38970714300012,198.3,224.65500000000003
40.39265261699984,145.70000000000002,222.025
40.39509640200049,277.3,215.445
40.39882762100024,224.70000000000002,208.86499999999995
40.40152577800018,172.0,214.12999999999997
40.40442616200016,303.6,218.07999999999998
40.40691412900014,277.3,215.445
40.40913851999994,237.8,214.12999999999997
40.411923931000274,277.3,219.38999999999996
40.41414521099978,303.6,220.70499999999998
40.416328068999974,303.6,228.59499999999997
40.418784075000076,277.3,227.27999999999997
40.420918139000605,356.20000000000005,229.91
40.423252745000354,251.0,220.7
40.42572447300063,145.70000000000002,212.805
40.42787418399985,158.9,210.17
40.430019636,198.3,212.805
40.43248743799995,224.70000000000002,212.805
40.434693682000216,224.70000000000002,216.75500000000002
40.43697131099998,251.0,212.805
40.439447630999894,251.0,218.07000000000002
40.441625636000026,251.0,223.33499999999998
40.443946688000324,251.0,229.91500000000002
40.446283924000454,251.0,236.49500000000003
40.44856933000028,198.3,236.49500000000003
40.45108001800054,172.0,235.18
40.45447487000001,224.70000000000002,237.815
40.458644375000404,198.3,244.39500000000004
40.46519400200032,224.70000000000002,243.08
40.468430402000195,329.90000000000003,243.08
40.4732328099999,198.3,235.19
40.4758222520004,277.3,236.50500000000002
40.478717877000236,198.3,241.77000000000004
40.48153445200023,198.3,241.76999999999998
40.484287087000666,277.3,244.4
40.48720395200053,303.6,248.35
40.490326285000265,277.3,245.715
40.49337771499995,303.6,244.4
40.49615936600003,145.70000000000002,244.4
40.49870492199989,185.20000000000002,243.08499999999998
40.50274997199995,172.0,241.77000000000004
40.506731397000294,172.0,237.82
40.51405156600049,277.3,233.87000000000003
40.51687943700017,277.3,240.44500000000002
40.520989557000576,251.0,235.18
40.52474249700026,198.3,232.54500000000002
40.528959665,145.70000000000002,232.545
40.533146669000416,224.70000000000002,229.91500000000002
40.536977974000365,198.3,222.02000000000004
40.54085538700019,277.3,222.02000000000004
40.54412987700016,237.8,220.7
40.54681636799978,172.0,216.75
40.550670096999966,356.20000000000005,208.85500000000002
40.55418925600043,329.90000000000003,203.59499999999997
40.55723914900045,224.70000000000002,207.545
40.56017080899983,224.70000000000002,203.59499999999997
40.56252150700038,119.4,202.27999999999997
40.56610675400043,224.70000000000002,208.85999999999999
40.57020237500001,277.3,203.595
40.57262742000057,329.90000000000003,214.12000000000003
40.57866330300021,172.0,211.48500000000004
40.582663486000456,198.3,211.48500000000004
40.58625602900065,224.70000000000002,212.8
40.58903829200062,329.90000000000003,203.595
40.59224972999982,303.6,200.965
40.599699613000666,251.0,200.96499999999997
40.602653031000045,329.90000000000003,200.96499999999997
40.60666134300027,172.0,199.645
40.61013611500039,303.6,200.96
40.612491257999864,198.3,202.27500000000003
40.614917914000216,303.6,206.225
40.61850871600018,145.70000000000002,207.54500000000002
40.62205418800022,251.0,210.175
40.62706548999995,277.3,216.75499999999997
40.63019660000009,329.90000000000003,212.805
40.63689712500036,356.20000000000005,211.49
40.640934009000375,172.0,212.805
40.64570054900014,303.6,206.225
40.64968660300019,224.70000000000002,208.85500000000002
40.654090388999975,172.0,200.96
40.657360953000534,277.3,200.96
40.66010557000027,251.0,203.595
40.66252816999986,198.3,204.91500000000002
40.66496777000066,251.0,203.595
40.66730411700064,303.6,210.175
40.66945501400005,251.0,214.125
40.67202606800038,303.6,218.07000000000002
40.67441265200068,277.3,220.705
40.67674924000039,251.0,229.91500000000002
40.679706880000595,251.0,229.91499999999996
40.681861275999836,303.6,231.23000000000002
40.68420045699986,251.0,231.23000000000002
40.68645379100053,224.70000000000002,232.55
40.688670794000245,277.3,237.80999999999995
40.69189400899995,329.90000000000003,236.49499999999998
40.69464477400015,277.3,238.46999999999994
40.701006487000086,172.0,242.42
40.7037322719998,251.0,246.36999999999998
40.70640037500016,198.3,251.63500000000005
40.71117510000022,251.0,247.69
40.713863072000095,251.0,251.64000000000001
40.720245784000326,251.0,249.00500000000002
40.72352734800006,277.3,246.37000000000003
40.72691636699983,198.3,247.69
40.729828806000114,145.70000000000002,246.375
40.73272970900052,198.3,246.37500000000006
40.73516990100052,145.70000000000002,245.06000000000003
40.73762827700011,198.3,243.74500000000003
40.73986553800023,303.6,237.17
40.74263072800022,277.3,235.85500000000002
40.74512497200067,172.0,231.91
40.74735210400013,145.70000000000002,231.91
40.749953100999846,251.0,229.27499999999995
40.752385923000475,303.6,227.95999999999995
40.75466768100068,303.6,230.59499999999994
40.75711285499983,198.3,231.90999999999994
40.75948258900007,198.3,226.64499999999998
40.76186102600059,329.90000000000003,224.01
40.764337919000354,329.90000000000003,224.01
40.76672407800015,237.8,233.21999999999997
40.76919189799992,382.5,230.58999999999997
40.771437159000016,172.0,230.58999999999997
40.77402676700058,303.6,230.59
40.77645927499998,303.6,231.90500000000003
40.77892689100008,277.3,229.27000000000004
40.78141374700044,251.0,226.63500000000005
40.783751076000044,251.0,221.37000000000003
40.786037519000274,198.3,220.05000000000004
40.78826424300041,224.70000000000002,217.41500000000002
40.79069467699992,303.6,214.78500000000003
40.79384897100044,198.3,214.78500000000003
40.79813304199979,172.0,220.04500000000002
40.80243418700047,145.70000000000002,218.73000000000002
40.805434676000004,329.90000000000003,216.1
40.809308885000064,145.70000000000002,214.78000000000003
40.811973433000276,224.70000000000002,218.07000000000002
40.8144733070003,198.3,218.72999999999996
40.818378533000214,251.0,222.68
40.82120610699985,251.0,218.72999999999996
40.82391715199992,329.90000000000003,217.41500000000002
40.8266140679998,224.70000000000002,216.09500000000003
40.82923782299986,303.6,217.41000000000003
40.83183778200055,277.3,221.36000000000004
40.83414211299987,303.6,218.72500000000005
40.83670585300024,251.0,216.09500000000003
40.83904114500001,277.3,216.09500000000008
40.841655770000216,198.3,220.04500000000002
40.844199400000434,158.9,218.73000000000002
40.84652295200067,251.0,217.41500000000002
40.849043508999785,329.90000000000003,216.10000000000005
40.85158550899996,224.70000000000002,214.78000000000003
40.85389735799981,224.70000000000002,213.465
40.85624016800011,251.0,218.73000000000002
40.8587801499998,277.3,217.41500000000002
40.861044113999924,277.3,221.365
40.863358907000475,303.6,222.67999999999998
40.86596108899994,303.6,228.6
40.86823395900046,198.3,231.22999999999996
40.87101790700035,277.3,229.91500000000002
40.87357931400038,329.90000000000003,229.91500000000002
40.87602554300065,224.70000000000002,236.49499999999998
40.87907421399996,356.20000000000005,243.07499999999996
40.88156999600051,198.3,237.80999999999995
40.88423554400015,303.6,236.49499999999998
40.88673927000036,251.0,241.76
40.889223644000595,277.3,241.76000000000005
40.89240660300038,329.90000000000003,236.49499999999998
40.89589800500016,303.6,239.12999999999997
40.89954452600068,251.0,243.07999999999998
40.90303100199981,277.3,241.76
40.906471166999836,172.0,240.44500000000002
40.91011035500014,329.90000000000003,236.5
40.91426956499981,251.0,233.20999999999995
40.91787940300037,172.0,231.89000000000001
40.921111118000226,277.3,229.26
40.923608029000206,198.3,223.33999999999997
40.926507748000404,277.3,216.76
40.9294025220006,224.70000000000002,210.17999999999998
40.93245245199978,132.6,214.13000000000002
40.93526234300043,277.3,215.445
40.93888042100025,119.4,212.815
40.94202973400024,224.70000000000002,210.18500000000003
40.94475448200046,277.3,212.815
40.947349035000116,224.70000000000002,219.39500000000004
40.9498093000002,303.6,220.7100000000001
40.95221853200019,198.3,219.39500000000004
40.95451697499993,224.70000000000002,216.76500000000004
40.95781962900037,264.1,212.16000000000008
40.960096740000154,224.70000000000002,213.475
40.962303022000015,251.0,217.42500000000004
40.96509600599984,251.0,225.32
40.96746722199987,198.3,225.32
40.97033210900008,356.20000000000005,227.295
40.9727516920002,224.70000000000002,224.66500000000002
40.974957103000634,277.3,223.34499999999997
40.97741753500031,277.3,224.0
40.97960811400026,172.0,222.685
40.98183535800035,198.3,225.32
40.98405358299988,172.0,220.05499999999998
40.986325528000634,198.3,213.47499999999997
40.98892409900054,303.6,210.84499999999994
40.99127964899981,224.70000000000002,208.21499999999997
40.99375472800057,277.3,206.89999999999995
40.99958112500008,198.3,200.32
41.00522055300007,172.0,196.36999999999998
41.009457666000344,198.3,200.32
41.012894737999886,198.3,205.57999999999998
41.015981258000465,211.5,211.5
41.018937177000225,277.3,212.815
41.021832987999915,251.0,204.92000000000002
41.02439365400005,172.0,197.02500000000003
41.027855650000674,277.3,191.76000000000005
41.03059095300068,224.70000000000002,187.81000000000003
41.033110140000645,329.90000000000003,191.76000000000002
41.03593784500026,172.0,195.71000000000004
41.03937193500042,172.0,194.39500000000004
41.04252530299982,251.0,194.395
41.045413337000355,303.6,193.735
41.04792546899989,277.3,205.575
41.05058664700027,277.3,208.20499999999998
41.05299178699988,329.90000000000003,213.465
41.05530748700039,185.20000000000002,211.49
41.05838806400061,277.3,214.125
41.06082759000037,277.3,214.12500000000006
41.06348232399978,145.70000000000002,220.705
41.06612498499999,329.90000000000003,216.75500000000002
41.06842257600056,251.0,219.39000000000001
41.071241077000195,158.9,220.705
41.07380053900033,356.20000000000005,218.075
41.07612664699991,329.90000000000003,228.6
41.07902431000002,224.70000000000002,233.865
41.08154134899996,329.90000000000003,236.49499999999998
41.08425248700041,172.0,243.075
41.0866913280006,198.3,237.81
41.08936659700066,224.70000000000002,235.18
41.091892544000075,251.0,243.07499999999996
41.094501706999836,251.0,245.705
41.09745205099989,224.70000000000002,246.365
41.10104788999979,172.0,241.10500000000002
41.104970116000004,224.70000000000002,245.055
41.10885308500019,145.70000000000002,238.47500000000005
41.11153640900011,329.90000000000003,243.08000000000007
41.115733339000144,251.0,240.44500000000008
41.118270377000044,251.0,247.02500000000003
41.12173402100052,172.0,235.1850000000001
41.12611082800049,198.3,238.47500000000008
41.13003979400037,251.0,235.8400000000001
41.13264188300036,329.90000000000003,230.57500000000005
41.13519860500037,224.70000000000002,225.31000000000003
41.137659111000175,356.20000000000005,222.68000000000006
41.13990948300034,382.5,223.99500000000006
41.14236017500025,329.90000000000003,223.99500000000003
41.145007984000586,172.0,217.41500000000002
41.147372163,303.6,220.04500000000002
41.149885202000405,303.6,222.67500000000004
41.152454404999844,329.90000000000003,218.73000000000002
41.15474942200035,172.0,216.1
41.157267702000354,277.3,212.15
41.159798276999936,277.3,212.15
41.162045686000056,237.8,210.175
41.16432016700037,251.0,215.44
41.16708626400032,172.0,210.175
41.169403891,251.0,212.81000000000003
41.172133138999925,277.3,203.6
41.17461286600064,211.5,207.545
41.17728632099988,224.70000000000002,204.255
41.17982217400004,251.0,206.89000000000001
41.182507090999934,198.3,209.525
41.184945783999865,303.6,216.10500000000002
41.187672957999894,277.3,217.42
41.19014690699987,172.0,210.83999999999997
41.19258097000056,277.3,210.83999999999997
41.195124841000506,303.6,216.10499999999996
41.198085314999844,172.0,216.10499999999996
41.20262300000013,251.0,211.5
41.20706926500043,303.6,204.92
41.212151137000546,198.3,203.605
41.215994479000074,316.70000000000005,206.24
41.2189593410003,277.3,203.60999999999999
41.22263000900057,237.8,201.635
41.22631943499982,224.70000000000002,196.37
41.229391845000464,224.70000000000002,196.37
41.23225417699996,329.90000000000003,193.73499999999999
41.235118082000554,198.3,198.34
41.23774737399981,224.70000000000002,198.34
41.24036485099987,251.0,200.975
41.24297242200009,172.0,198.34000000000003
41.24563821100037,329.90000000000003,198.34
41.24830868400022,329.90000000000003,197.025
41.251109446000555,277.3,189.12999999999997
41.25359135800045,264.1,193.07999999999998
41.256321143000605,172.0,190.45
41.25907499999994,329.90000000000003,189.13499999999996
41.26171771600002,198.3,193.08499999999998
41.2641334660002,251.0,192.42499999999998
41.26662480300001,224.70000000000002,197.68999999999997
41.26919865400032,329.90000000000003,202.95499999999996
41.271539168000345,224.70000000000002,201.63499999999996
41.27431911599979,224.70000000000002,201.63499999999996
41.27673845800018,277.3,200.32
41.27942867100046,145.70000000000002,197.68999999999997
41.28181410800062,277.3,201.64
41.28406155399989,356.20000000000005,205.58999999999997
41.28645128700009,303.6,210.195
41.28856329700011,329.90000000000003,216.775
41.29116988599981,329.90000000000003,218.09
41.29383430500002,251.0,218.09
41.296137766000356,251.0,220.71999999999997
41.29909336899982,119.4,223.35
41.30278192500009,172.0,223.35
41.30897909400028,172.0,222.035
41.3117160820002,251.0,224.66500000000002
41.31447516099979,198.3,225.98000000000002
41.317211149000286,303.6,222.03000000000003
41.32014629100013,277.3,224.00500000000002
41.32269160600026,303.6,221.36999999999998
41.32580634700025,277.3,220.05000000000004
41.328350495999985,303.6,225.315
41.33106476300054,119.4,227.94500000000002
41.333597468000335,303.6,227.94500000000002
41.33588624500044,277.3,233.20999999999998
41.33824462800021,224.70000000000002,231.89500000000004
41.34147363900047,408.8,229.26000000000005
41.34408502499991,303.6,226.63000000000002
41.34728379700027,303.6,217.42
41.34972936000031,224.70000000000002,212.15500000000003
41.35219855000014,145.70000000000002,210.84
41.35504862400012,303.6,210.84
41.35743787499996,198.3,206.89000000000001
41.35962154700064,172.0,209.51999999999998
41.36279934000049,277.3,213.465
41.36518379500012,119.4,216.10000000000005
41.36758662000011,172.0,210.83500000000004
41.37017795100019,356.20000000000005,220.045
41.37243808099993,251.0,222.01999999999998
41.37484394200055,198.3,227.28500000000003
41.37733694600047,172.0,229.92000000000002
41.37976378800067,329.90000000000003,222.025
41.38266752400068,382.5,218.075
41.38518367500001,172.0,216.10500000000002
41.387566408000566,277.3,213.46999999999997
41.389987602000474,277.3,214.78500000000003
41.39275553200059,145.70000000000002,214.785
41.395212242000525,303.6,213.47000000000003
41.39810425700034,172.0,220.70500000000007
41.40123957100059,277.3,222.02000000000004
41.40563152499999,251.0,223.33500000000004
41.409841176000555,198.3,219.38500000000005
41.41380689900052,198.3,224.65000000000003
41.417884299000434,277.3,223.33500000000004
41.42095333999987,303.6,220.705
41.42338375500003,329.90000000000003,224.65
41.426693243000045,224.70000000000002,224.65
41.42962134800018,277.3,216.75500000000002
41.43209716799993,251.0,220.7
41.43499384900042,224.70000000000002,218.07
41.43802839199998,172.0,215.435
41.44088224300049,251.0,216.75
41.443190110000614,198.3,219.385
41.4454962560003,251.0,221.35500000000002
41.44814761999987,303.6,218.72499999999997
41.45051378000062,224.70000000000002,218.725
41.45317582900043,198.3,222.675
41.45560305900017,277.3,218.07000000000002
41.45789335400059,172.0,217.41500000000002
41.46104039000056,224.70000000000002,216.1
41.46368462400005,329.90000000000003,214.785
41.466590638000525,145.70000000000002,217.42
41.4696112190004,224.70000000000002,214.12999999999997
41.47232956000062,277.3,211.49999999999994
41.474900985000204,251.0,211.5
41.47802096600026,329.90000000000003,206.23500000000004
41.480639314000655,198.3,210.18500000000003
41.48296723600015,251.0,208.86999999999998
41.4851844800005,251.0,200.975
41.48777375500049,198.3,198.34
41.49013321300026,303.6,202.29000000000002
41.49284455399993,172.0,204.92500000000004
41.495235768000384,198.3,200.975
41.49743690200012,224.70000000000002,200.32
41.50058451200039,172.0,204.27
41.50352456100063,211.5,201.635
41.507629495999936,277.3,195.055
41.51163208700018,172.0,200.315
41.5157155980005,329.90000000000003,202.945
41.51963954599978,132.6,206.89499999999998
41.52299273400058,251.0,208.20999999999998
41.52607145900038,172.0,209.525
41.529064764000395,277.3,210.18500000000003
41.532237000999885,277.3,212.815
41.53554941400034,303.6,205.58
41.53843063400018,251.0,204.26500000000004
41.54089351000039,303.6,208.21000000000004
41.54341665999982,277.3,217.42000000000002
41.54595701300059,303.6,214.79000000000002
41.548209977000624,224.70000000000002,214.79000000000002
41.55092528100067,303.6,212.16000000000003
41.55324544399991,356.20000000000005,216.10500000000002
41.55559397600064,224.70000000000002,222.68500000000003
41.55807555499996,224.70000000000002,222.025
41.56018221400063,172.0,220.705
41.562457084000016,277.3,219.38999999999996
41.56510952200006,277.3,225.97000000000003
41.567303971,303.6,229.26
41.57012306500019,224.70000000000002,221.36499999999995
41.57258231200012,303.6,218.73000000000002
41.57530737400066,329.90000000000003,222.67999999999998
41.57798170000024,251.0,214.785
41.58142523400056,277.3,212.15
41.58387729600054,329.90000000000003,220.04500000000002
41.58623555000031,277.3,229.91000000000003
41.58915843300019,172.0,229.91000000000003
41.59156266500031,277.3,228.59500000000003
41.593948269000066,224.70000000000002,223.33500000000004
41.5963035220002,277.3,231.23000000000002
41.59885000400027,172.0,228.60000000000005
41.60104621299979,119.4,227.28000000000003
41.603265660000034,172.0,218.07000000000002
41.60613587999978,172.0,215.44000000000005
41.60836901200037,172.0,223.33500000000004
41.61088053399999,224.70000000000002,227.28500000000008
41.61416607800038,198.3,229.92000000000007
41.616633547000674,277.3,224.65500000000003
41.619287706999785,277.3,220.70999999999998
41.62187920500037,172.0,223.34000000000006
41.62596982600007,198.3,225.975
41.63213638700017,172.0,223.34500000000003
41.63962391699988,172.0,231.24
41.642940458999874,198.3,232.56
41.64627431600002,303.6,223.34999999999997
41.64943531300014,119.4,223.35
41.6531897900004,224.70000000000002,224.66500000000002
41.65543305099982,329.90000000000003,227.29499999999993
41.65776245500001,316.70000000000005,225.97999999999996
41.660196628999984,329.90000000000003,224.66500000000002
41.66267233800045,132.6,227.295
41.665975900000376,198.3,228.615
41.66846036700008,251.0,235.195
41.6716422340005,277.3,233.87999999999997
41.67417093899985,356.20000000000005,236.50999999999993
41.67635913000049,303.6,237.825
41.67938048799988,277.3,237.825
41.68170224400001,251.0,243.09
41.6839608930004,356.20000000000005,244.40499999999997
41.6866915290002,172.0,244.40500000000003
41.688952493000215,198.3,243.08499999999998
41.69119827200029,172.0,243.08499999999998
41.69365153800027,277.3,236.50499999999997
41.69585731999996,198.3,237.82
41.698066527000265,277.3,244.40000000000003
41.70066343200051,303.6,244.40000000000003
41.70286639900041,224.70000000000002,245.72000000000003
41.70506940300038,172.0,244.40500000000003
41.7076879920005,158.9,240.455
41.70992604900039,172.0,237.82000000000002
41.71206239100047,224.70000000000002,237.82000000000002
41.71451071299998,198.3,231.24
41.71672060600031,198.3,228.60499999999996
41.71892792500057,224.70000000000002,228.60500000000002
41.721400522000295,303.6,225.97500000000005
41.7236136370002,198.3,223.34499999999997
41.72626718599986,251.0,225.97499999999997
41.73045358000036,224.70000000000002,220.70999999999998
41.73487062500044,277.3,215.44500000000002
41.73986385399985,224.70000000000002,216.76500000000001
41.74327340899981,277.3,215.45
41.746726813999885,119.4,212.81499999999997
41.74957075800012,119.4,214.12999999999997
41.752582172000075,172.0,211.49499999999998
41.754949258000124,251.0,208.865
41.7574269480001,145.70000000000002,203.6
41.75974201900044,224.70000000000002,204.91500000000002
41.76197709600001,172.0,204.91500000000002
41.76513677799994,119.4,206.23000000000002
41.767973908000386,251.0,207.55
41.771045485000286,198.3,204.92
41.774076213000626,251.0,208.865
41.77677598199989,251.0,214.13000000000002
41.779821505000655,329.90000000000003,215.445
41.782372042000134,198.3,216.76
41.785382457000196,251.0,212.81
41.78806285600058,198.3,207.545
41.79061374499997,224.70000000000002,208.85999999999999
41.79326412699993,343.0,211.49
41.79566735900062,329.90000000000003,212.805
41.79816164100066,251.0,210.175
41.80042451200006,224.70000000000002,210.17500000000004
41.803300046000004,251.0,216.75500000000005
41.805740572000104,172.0,215.44000000000005
41.80848887400043,224.70000000000002,214.12000000000003
41.81121184499989,224.70000000000002,215.44000000000005
41.8135884860003,119.4,211.49000000000007
41.81596818199978,224.70000000000002,208.86000000000004
41.81809809900005,224.70000000000002,216.75500000000002
41.82082112500029,224.70000000000002,214.11999999999998
41.823242800000116,237.8,220.7
41.82563847700021,172.0,222.01500000000001
41.829366511000444,277.3,216.75
41.8322799510006,198.3,211.48500000000004
41.83736978500019,303.6,202.275
41.84094953300064,172.0,206.225
41.84502139699998,277.3,204.91
41.84878829900026,198.3,211.49
41.85159894900062,303.6,215.44
41.85517012299988,329.90000000000003,212.805
41.85775062199991,277.3,216.75
41.86006239700055,251.0,222.01500000000001
41.86262463700041,382.5,216.75
41.86557970400008,303.6,216.75
41.86880390100032,277.3,216.75000000000006
41.87205504099984,303.6,211.48500000000004
41.87556151700028,237.8,210.83000000000007
41.87831559599999,198.3,212.14500000000007
41.88096646099984,251.0,205.56500000000005
41.88336589700066,382.5,209.51500000000004
41.88584317999994,251.0,212.14500000000007
41.8880962180001,251.0,218.72500000000005
41.89071958400018,172.0,216.09500000000003
41.8930824680001,251.0,218.72500000000005
41.89538952100065,277.3,223.99
41.89795415000026,237.8,223.99
41.900272091999796,251.0,225.305
41.90284331300063,172.0,222.67500000000004
41.90544910600056,329.90000000000003,225.30499999999998
41.90774384500037,224.70000000000002,229.25500000000002
41.91055414400034,172.0,227.285
41.91368719900038,172.0,228.6
41.91614313199989,224.70000000000002,224.65500000000003
41.91865491200042,329.90000000000003,232.55
41.9208737859999,329.90000000000003,236.5
41.92329827600042,224.70000000000002,245.71000000000004
41.92561470000055,303.6,250.31500000000005
41.92806235500029,145.70000000000002,243.73500000000004
41.931418062000375,172.0,243.73500000000004
41.93583001500065,119.4,241.10000000000005
41.93940315300006,277.3,237.15500000000003
41.942180898000515,145.70000000000002,233.20999999999998
41.945256512000014,198.3,238.47500000000005
41.949587952,251.0,243.74000000000007
41.952364511999804,145.70000000000002,242.42500000000004
41.95561104100034,198.3,243.74
41.95868278600028,329.90000000000003,252.95
41.96111283099981,198.3,247.685
41.96346254800028,251.0,237.16
41.96599875300035,277.3,237.16
41.968840068000645,198.3,244.39500000000004
41.97160959099983,251.0,245.70999999999998
41.9744698680006,198.3,247.025
41.977749747000416,277.3,238.47499999999997
41.98027636000006,329.90000000000003,239.79000000000002
41.98274138499983,211.5,235.84500000000003
41.985277404000044,198.3,237.16000000000003
41.98766474900003,198.3,237.16000000000003
41.98989456700019,198.3,238.48000000000002
41.99217356600002,251.0,242.42999999999998
41.99481500500042,198.3,239.795
41.99702800900013,277.3,238.47999999999996
41.99921453300067,224.70000000000002,239.795
42.00169833400014,172.0,237.16500000000002
42.00395339100032,224.70000000000002,233.21499999999997
42.006563629000084,224.70000000000002,227.95
42.009041874000104,277.3,224.00499999999997
42.01125671200043,198.3,225.32
42.01375412300058,211.5,235.84499999999997
42.016617177000626,224.70000000000002,230.57999999999998
42.0198467070004,198.3,225.315
42.02237328400042,277.3,220.055
42.024559399999816,198.3,224.00500000000002
42.027164731000084,198.3,229.92500000000004
42.02941234300033,277.3,222.02999999999997
42.031861721000496,198.3,219.39500000000004
42.035595385000306,329.90000000000003,212.815
42.04085120899981,277.3,211.5
42.04368930200053,172.0,207.55
42.04707156299992,119.4,203.59999999999997
42.05037321800046,119.4,202.28499999999997
42.05370540900003,145.70000000000002,198.33499999999998
42.05689957100003,251.0,197.01999999999998
42.05958717300018,224.70000000000002,195.70499999999998
42.06294763999995,356.20000000000005,206.22999999999996
42.06544001400016,198.3,210.17999999999998
42.068194335000044,277.3,208.86499999999995
42.07125346900011,145.70000000000002,210.185
42.074453760000324,119.4,204.92499999999995
42.07713123400026,303.6,206.24
42.08165790200019,251.0,206.24
42.08842459100015,356.20000000000005,207.555
42.09134625200022,277.3,202.29000000000002
42.09716731700064,224.70000000000002,199.66000000000003
42.10000346600009,251.0,200.32000000000002
42.10874967400014,145.70000000000002,205.58500000000004
42.11136854000051,277.3,209.535
42.11423507500058,172.0,213.48000000000002
42.1191986040003,198.3,216.11000000000004
42.122000273000594,172.0,214.79500000000002
42.12731055699987,119.4,224.00500000000002
42.132201997000266,303.6,227.955
42.1349767239999,198.3,229.27000000000004
42.13796825100053,303.6,230.58499999999998
42.14138895399992,198.3,227.955
42.14471497800059,303.6,226.64000000000001
42.14779133299999,303.6,229.27000000000004
42.15362469400043,303.6,229.26999999999998
42.16104969200023,277.3,229.26999999999998
42.17058481100048,251.0,227.95499999999998
42.17615761500019,198.3,227.95499999999998
42.18251160799991,172.0,229.26999999999998
42.1898522219999,277.3,230.58499999999998
42.193467172000055,198.3,227.94999999999996
42.1968397669998,119.4,231.23999999999995
42.19976753900028,224.70000000000002,231.23999999999995
42.20333193700026,198.3,229.92
42.20839808800065,277.3,229.92000000000002
42.2129281080006,224.70000000000002,227.29000000000002
42.21776975500052,172.0,233.87000000000003
42.22178566000002,251.0,224.66000000000003
42.225080629999866,224.70000000000002,218.08
42.22853477599983,303.6,216.76499999999996
42.23160896399986,198.3,218.07999999999998
42.23444263200054,251.0,208.87000000000003
42.23923446700064,172.0,207.55
42.24553892699987,172.0,207.55
42.2501065739998,224.70000000000002,203.59999999999997
