3.9593451509999795,277.3,229.92
3.9622398750002503,198.3,224.65499999999992
3.9646896170002037,237.8,222.025
3.9671910820002267,172.0,223.33999999999997
3.96970151000005,224.70000000000002,222.02499999999995
3.971963844000129,303.6,220.70999999999998
3.974406030999944,303.6,224.66
3.9768946250001136,277.3,224.66000000000003
3.979166682000141,277.3,234.525
3.9817367579998972,224.70000000000002,237.15500000000003
3.9839413519998743,251.0,233.205
3.9862053719998585,172.0,226.625
3.9888799300001665,303.6,225.31000000000003
3.991214282999863,251.0,223.99499999999998
3.9939132290001,198.3,226.625
3.996416174999922,356.20000000000005,230.575
3.998773028999949,329.90000000000003,232.55
4.001728383000227,303.6,235.84
4.004407033000007,277.3,242.42000000000002
4.011198888999843,172.0,245.05
4.0144493170000715,198.3,243.73499999999999
4.018208133999906,224.70000000000002,245.05
4.021052766000139,303.6,248.99499999999998
4.024267341999803,277.3,239.785
4.028060584999821,224.70000000000002,247.67999999999998
4.0307930130002205,224.70000000000002,244.38999999999996
4.033622756000113,251.0,241.75499999999997
4.0366765730000225,145.70000000000002,235.175
4.039736796999932,198.3,231.22999999999996
4.042556650999813,303.6,229.91500000000002
4.044951688999845,329.90000000000003,239.12499999999994
4.047901969000122,303.6,239.78499999999994
4.050274896000246,251.0,241.1
4.052537157000188,251.0,238.46999999999997
4.055087011000069,303.6,242.42000000000002
4.057573919999868,172.0,241.1
4.0607016439998915,224.70000000000002,235.83499999999998
4.06360223899992,277.3,232.54500000000002
4.066116555000008,251.0,233.86000000000004
4.068608537999808,172.0,225.96500000000006
4.07096742900012,224.70000000000002,223.33000000000007
4.073133615000188,224.70000000000002,220.70000000000005
4.0753891720000865,172.0,211.49000000000007
4.077734136999879,277.3,214.12000000000003
4.079864860999805,251.0,207.54000000000002
4.082931159000054,224.70000000000002,209.51500000000004
4.085416437999811,277.3,209.51500000000004
4.087614439999925,329.90000000000003,213.465
4.090350126999965,303.6,210.82999999999998
4.093060443000013,198.3,213.465
4.0954623520001405,224.70000000000002,209.51999999999998
4.098298557999897,303.6,218.07
4.100835836999977,303.6,212.805
4.104470303000198,251.0,208.85500000000002
4.107590785999946,251.0,204.90500000000003
4.1126916600001096,277.3,204.90500000000003
4.116338237000036,329.90000000000003,208.85000000000005
4.120142276000024,251.0,210.16500000000005
4.123058167000181,172.0,200.95500000000004
4.125787891000073,172.0,200.95500000000007
4.129051818999869,303.6,210.16500000000005
4.131412153999918,172.0,216.74500000000006
4.133683821999966,277.3,215.43000000000006
4.136175490999904,303.6,211.48500000000004
4.138844788999904,264.1,218.06500000000005
4.141209364000133,224.70000000000002,224.64000000000001
4.144429237000168,251.0,228.59000000000006
4.146872312000141,224.70000000000002,224.64000000000001
4.149486999000146,172.0,224.64000000000004
4.1523472980002225,198.3,225.955
4.154779540000163,303.6,220.69
4.157180616000005,303.6,216.74500000000003
4.159424802000103,408.8,224.64000000000001
4.1615700440002,303.6,232.535
4.163902361000055,303.6,237.8
4.166044491999855,382.5,247.01000000000005
4.168132511999829,303.6,253.59
4.170639086999927,303.6,257.54
4.172771904000001,211.5,260.83
4.175116089999847,224.70000000000002,260.83000000000004
4.177445259000251,251.0,262.145
4.179557797000143,251.0,260.83000000000004
4.182024705999993,145.70000000000002,270.04
4.184389522999936,224.70000000000002,271.355
4.186522653999873,172.0,263.46000000000004
4.189310840999951,224.70000000000002,260.83000000000004
4.1918683049998435,185.20000000000002,259.51500000000004
4.194002770000225,329.90000000000003,262.14500000000004
4.196222604000013,277.3,262.1450000000001
4.198592013000052,172.0,263.46000000000004
4.20073686700016,172.0,266.09000000000003
4.204080017000251,224.70000000000002,263.45500000000004
4.207371259999945,145.70000000000002,259.51000000000005
4.211003521999828,119.4,258.195
4.21452424600011,303.6,251.615
4.2186315270000705,198.3,241.09
4.221698714000013,198.3,239.77500000000003
4.224288604999856,277.3,234.51000000000008
4.227308421000089,224.70000000000002,232.53500000000008
4.230092033999881,356.20000000000005,236.48500000000007
4.232630555000014,251.0,235.17000000000002
4.23575883400008,224.70000000000002,237.8
4.23798357700025,251.0,236.48500000000004
4.240259856000193,329.90000000000003,247.01000000000005
4.242650375999801,172.0,248.32500000000005
4.2448902850001105,145.70000000000002,241.74499999999998
4.247171397999864,185.20000000000002,243.06000000000003
4.249656472999959,303.6,247.01000000000005
4.251867437999863,277.3,253.59000000000006
4.254567328000121,329.90000000000003,253.59000000000006
4.256971867000175,172.0,254.91000000000003
4.259219182999914,198.3,256.23
4.261803332999989,251.0,252.28000000000003
4.264074500999868,382.5,249.6500000000001
4.266282244000195,277.3,258.86
4.268611040999986,224.70000000000002,261.495
4.270761023999967,329.90000000000003,262.81
4.273226045000229,251.0,268.07499999999993
4.275880156999847,251.0,273.34000000000003
4.278102417999889,198.3,272.025
4.280472993999865,303.6,269.39500000000004
4.283078050999848,251.0,262.815
4.285792553000192,172.0,262.815
4.288331535999987,329.90000000000003,260.18500000000006
4.290556408000157,329.90000000000003,264.13500000000005
4.292963447000147,198.3,268.08500000000004
4.295382874000097,224.70000000000002,272.03000000000003
4.297824838999986,198.3,265.45
4.300570970000081,251.0,262.82
4.304156435000095,198.3,261.505
4.31006706900007,277.3,260.18500000000006
4.314679165000143,303.6,262.815
4.317657000000054,198.3,268.08000000000004
4.320690298000045,329.90000000000003,269.3950000000001
4.323685244999979,290.40000000000003,266.1050000000001
4.327144414000031,277.3,263.47
4.330190564000077,329.90000000000003,256.89000000000004
4.332907418000104,145.70000000000002,258.20500000000004
4.335798918999899,277.3,258.20500000000004
4.33820486500008,224.70000000000002,262.15000000000003
4.340843959999802,172.0,256.88500000000005
4.343168423999941,303.6,259.52000000000004
4.34540979600024,251.0,256.89
4.348060760999942,172.0,252.945
4.350365206999868,251.0,251.62999999999997
4.352662633999898,251.0,250.315
4.355292542999905,251.0,242.42
4.357548804000089,277.3,246.36999999999998
4.359953101999963,251.0,247.68500000000003
4.362483936999979,198.3,247.685
4.364846049999869,251.0,252.95000000000005
4.3673079770001095,277.3,249.0
4.3695072380000965,198.3,245.05499999999998
4.371687628000018,211.5,239.79000000000002
4.374200815000222,329.90000000000003,243.07999999999998
4.376461205999931,303.6,250.97499999999997
4.378683448000174,303.6,252.29499999999993
4.3811891159998595,224.70000000000002,250.97999999999996
4.3834387659999265,224.70000000000002,245.715
4.385705730000154,185.20000000000002,243.08500000000004
4.388398380000126,303.6,245.71999999999997
4.390662011000131,198.3,250.97999999999996
4.3933797170002435,356.20000000000005,252.295
4.395895755999845,303.6,256.24000000000007
4.398615646000053,198.3,252.95000000000005
4.401954149000176,303.6,249.0
4.406539410999812,303.6,251.635
4.410238079999999,145.70000000000002,258.21
4.413736433999929,198.3,252.94500000000002
4.4171679920000315,329.90000000000003,246.365
4.4199121609999565,198.3,241.1
4.424322514999858,185.20000000000002,242.42
4.427623777000008,198.3,246.36499999999995
4.431062741999995,198.3,249.0
4.433574539999881,277.3,241.10500000000002
4.436199857000247,303.6,233.20999999999998
4.4387579140002345,172.0,231.89000000000001
4.4410414150002,198.3,229.26000000000005
4.443473638999876,329.90000000000003,229.26000000000005
4.4460549929999615,264.1,225.31000000000003
4.448447419999866,224.70000000000002,227.94
4.451215828999921,251.0,223.99500000000003
4.453741146000084,277.3,223.33500000000004
4.455994554999961,277.3,218.07000000000002
4.4587115570002425,172.0,221.36000000000004
4.461068020999846,277.3,225.31000000000003
4.463289652000185,303.6,229.25500000000002
4.465909783999905,356.20000000000005,223.99500000000003
4.468187432999912,224.70000000000002,229.26000000000005
4.470518546000221,198.3,238.47000000000008
4.4732788259998415,251.0,238.47000000000003
4.47549210499983,329.90000000000003,239.78500000000003
4.47805205099985,329.90000000000003,238.46999999999997
4.480335219000153,198.3,242.41500000000002
4.482555016999868,251.0,248.99499999999995
4.485105407999981,251.0,247.67999999999992
4.487339204999898,172.0,247.67999999999998
4.489731911000035,356.20000000000005,245.04500000000002
4.49242739400006,224.70000000000002,248.99500000000003
4.495037766000223,211.5,246.365
4.498633787000017,198.3,239.785
4.502077641000142,303.6,235.83499999999998
4.506070273000205,145.70000000000002,232.545
4.509214998000061,224.70000000000002,237.81000000000003
4.512536518000161,198.3,240.44000000000005
4.51564968699995,329.90000000000003,244.38500000000005
4.518842262999897,251.0,241.75500000000002
4.522967728999902,237.8,236.49
4.526237250000122,329.90000000000003,231.225
4.52882025100007,277.3,232.53999999999996
4.531455920000099,251.0,228.59499999999994
4.533626106000156,224.70000000000002,227.27999999999997
4.5363943490001475,329.90000000000003,224.65
4.538742405999983,198.3,222.02000000000004
4.541020463000223,237.8,214.125
4.543556391000038,224.70000000000002,216.75499999999997
4.545840762999887,303.6,218.075
4.548195357000168,277.3,222.025
4.550592969999798,172.0,218.075
4.552896192999924,277.3,222.025
4.555422491000172,198.3,219.39499999999998
4.557797696999842,277.3,220.70999999999998
4.560236197999984,224.70000000000002,223.34499999999997
4.562643478000155,303.6,223.34500000000003
4.5652491089999785,198.3,222.03000000000003
4.567743017999874,198.3,212.82
4.570090353000069,303.6,210.185
4.572836891999941,224.70000000000002,218.08
4.575026152000191,303.6,222.03000000000003
4.577100709000206,356.20000000000005,216.11000000000004
4.579703080999934,145.70000000000002,222.69000000000005
4.58188576800012,172.0,222.69
4.584550824999951,277.3,221.37000000000003
4.587119920000077,277.3,218.74
4.589818050999838,145.70000000000002,216.11000000000004
4.592706312000246,224.70000000000002,221.375
4.595827037000163,329.90000000000003,220.055
4.5994452800000545,224.70000000000002,216.10500000000002
4.604127413000242,224.70000000000002,220.055
4.6078630259999045,198.3,220.055
4.6105471390001185,172.0,227.95
4.613789992999955,145.70000000000002,230.58499999999998
4.61697812500006,303.6,237.16
4.621270350000032,303.6,235.84500000000003
4.624317963000067,224.70000000000002,233.215
4.62683626099988,198.3,238.48000000000002
4.62967674399988,303.6,239.8
4.63217841300002,277.3,241.11499999999995
4.634576099000242,277.3,241.11499999999995
4.637095434000003,224.70000000000002,236.50999999999993
4.639358103000177,198.3,231.24499999999995
4.641959011999916,303.6,229.92499999999995
4.644647365999845,224.70000000000002,232.56
4.646968071000174,277.3,228.60999999999999
4.649639832000048,277.3,232.555
4.652105055999982,277.3,231.24
4.654352242000186,277.3,236.50500000000002
4.657247263000045,303.6,237.82000000000002
4.659481967999909,329.90000000000003,237.82000000000002
4.661900654999954,251.0,239.13500000000005
4.6643857310000385,356.20000000000005,233.87000000000003
4.666647380000086,172.0,231.23500000000004
4.669479642000169,277.3,224.66
4.672039643000062,198.3,222.03000000000003
4.67423827399989,251.0,220.71000000000004
4.676608572000077,172.0,218.075
4.679601648000244,303.6,218.075
4.681922020000002,172.0,216.76
4.6845293370001855,145.70000000000002,215.445
4.68693193099989,251.0,218.075
4.689712581000094,224.70000000000002,223.33999999999997
4.693274269000085,119.4,225.975
4.696214030000192,303.6,219.39499999999998
4.700953904000016,119.4,222.02499999999995
4.7042588320000505,172.0,225.975
4.7074991300000875,198.3,224.66
4.710362039999836,303.6,222.03000000000003
4.712861559999965,251.0,225.98000000000008
4.71552154300025,172.0,227.29500000000002
4.718664359999821,198.3,222.03000000000003
4.721733380999922,224.70000000000002,224.66500000000002
4.7254111239999474,277.3,225.98500000000004
4.728001033000055,172.0,227.95500000000007
4.731282017000012,251.0,229.27000000000004
4.733450815000197,224.70000000000002,230.59
4.735578872000133,277.3,235.85500000000002
4.737974558000133,303.6,237.17
4.740162485999917,251.0,231.90499999999997
4.742429413000082,198.3,231.90499999999997
4.7452106559999265,329.90000000000003,234.53999999999996
4.747408435000125,303.6,234.53999999999996
4.74991458500017,303.6,234.54000000000002
4.752520902000015,224.70000000000002,238.48499999999999
4.754921533000015,251.0,234.54000000000002
4.757692035000218,251.0,231.91
4.760087276999911,277.3,238.48499999999999
4.762387686000238,303.6,238.48500000000004
4.765342947000136,303.6,239.8
4.767702411999835,198.3,237.17000000000002
4.770468229000016,224.70000000000002,237.17
4.772973989000093,382.5,242.42999999999998
4.775713714000176,198.3,242.42999999999998
4.778395752000051,277.3,239.13999999999996
4.7809689760001675,224.70000000000002,241.76999999999998
4.783357367000008,264.1,244.4
4.785848905999956,198.3,239.135
4.788248185000157,329.90000000000003,239.135
4.790763519999928,277.3,241.76999999999998
4.794234245000098,172.0,243.08499999999998
4.798259543999848,224.70000000000002,239.135
4.802110509000158,224.70000000000002,240.45000000000005
4.805935733999831,303.6,241.76500000000001
4.808846513999924,198.3,244.40000000000003
4.811925590000101,251.0,250.98000000000002
4.81664401900025,119.4,249.66000000000003
4.819481001999975,224.70000000000002,241.77000000000004
4.822155763999945,172.0,237.82000000000002
4.824933301999863,329.90000000000003,236.50500000000002
4.827442452000014,172.0,236.50500000000002
4.8303437879999365,277.3,243.08499999999998
4.833053288999963,172.0,235.19000000000005
4.836063958000068,198.3,237.82000000000002
4.838656923000144,224.70000000000002,235.19
4.841491351000059,198.3,233.215
4.844091814999956,224.70000000000002,229.26500000000004
4.846979336000004,251.0,232.555
4.84962922700015,198.3,231.24
4.853476988000239,329.90000000000003,235.185
4.855825841999831,277.3,232.55499999999998
4.858374306999849,172.0,233.86999999999998
4.860638030000246,224.70000000000002,229.92000000000002
4.8630629949998365,277.3,225.97000000000003
4.865436460000183,329.90000000000003,227.285
