3.936571805999847,303.6,227.28999999999996
3.938826618999883,237.8,225.97499999999997
3.9411216909998075,277.3,229.92499999999995
3.9432605609999882,277.3,225.975
3.9459713510000256,198.3,232.555
3.9482907199999318,224.70000000000002,236.50000000000006
3.9503937380000025,277.3,232.55000000000004
3.9532518050000363,277.3,235.18000000000006
3.9563335359998746,356.20000000000005,243.075
3.9587146449998727,198.3,240.44500000000002
3.961374936000084,251.0,233.86500000000007
3.963806321999982,251.0,233.86500000000007
3.9662624849997883,277.3,236.49500000000006
3.968824757999755,303.6,241.10000000000008
3.9713619949998247,198.3,235.83500000000004
3.9754943099997035,224.70000000000002,233.205
3.9819448999996894,303.6,227.94
3.9850346319999517,224.70000000000002,225.30500000000006
3.9889363939996656,224.70000000000002,226.62000000000003
3.992257883000093,145.70000000000002,222.67000000000002
3.9949473030001172,224.70000000000002,218.72500000000005
4.000069645999702,303.6,210.83
4.002615068000068,277.3,212.14500000000004
4.005124952999722,303.6,214.78000000000003
4.008062167999924,329.90000000000003,208.2
4.010555422999914,198.3,213.465
4.013588247999905,198.3,210.83499999999998
4.016106429000047,172.0,217.41500000000002
4.018742942999779,224.70000000000002,214.78500000000003
4.021830322999904,172.0,210.83499999999998
4.025025904999893,198.3,217.41500000000002
4.027711178000118,277.3,217.41500000000002
4.02996826899971,303.6,217.41500000000002
4.032471171999987,172.0,216.75500000000002
4.0347213189998,356.20000000000005,219.385
4.0368929849996675,237.8,225.965
4.039255111999864,251.0,232.54500000000002
4.041532999000083,277.3,235.18
4.043920014999912,172.0,233.865
4.046501659000114,251.0,237.81500000000005
4.0487451569997575,303.6,240.44500000000002
4.051248301999749,356.20000000000005,240.44500000000002
4.053912055999717,277.3,240.44500000000002
4.056187609000062,172.0,239.13000000000002
4.058729198000037,224.70000000000002,244.39500000000004
4.0618983919998755,251.0,239.13000000000002
4.064269499999682,277.3,247.02500000000003
4.066809589000059,277.3,244.39500000000004
4.069189659999665,158.9,235.18500000000003
4.0731453660000625,172.0,237.82000000000002
4.0773648649997085,224.70000000000002,232.55500000000006
4.080811111999992,224.70000000000002,232.555
4.084479950000059,198.3,229.92500000000004
4.087636995999674,303.6,229.92500000000004
4.091096521000054,172.0,232.56000000000003
4.094049456999983,251.0,235.19000000000005
4.097409205000076,264.1,231.24000000000007
4.100027959999807,172.0,229.92000000000002
4.1024280120000185,172.0,223.34
4.104917767999723,356.20000000000005,224.65499999999997
4.107587262999914,329.90000000000003,227.285
4.110200331999749,277.3,225.96999999999997
4.113148546000048,211.5,223.34
4.115576857999713,303.6,218.075
4.117869985999732,198.3,215.445
4.120419295999909,277.3,219.39500000000004
4.122933032999754,211.5,218.08
4.125746748999973,251.0,211.50000000000006
4.128428687999985,211.5,222.025
4.130788314999791,224.70000000000002,219.39000000000001
4.133563160999984,277.3,220.70999999999998
4.136100841999905,251.0,225.97500000000005
4.138442357999793,329.90000000000003,229.92000000000002
4.141106019999825,277.3,229.92000000000007
4.14341549899973,251.0,229.92000000000002
4.146169140999973,303.6,232.55
4.1485819899999115,277.3,236.5
4.151244873999985,303.6,236.5
4.153628277999815,382.5,244.39500000000004
4.156446178999886,198.3,237.815
4.159445948999746,198.3,233.87000000000003
4.161843150000095,224.70000000000002,235.18500000000003
4.164217166000071,224.70000000000002,235.185
4.166464720000022,198.3,243.08
4.169042788999832,172.0,243.08
4.1721609839996745,198.3,237.815
4.1766947030000665,251.0,236.5
4.181570826000097,172.0,239.13000000000002
4.184428096999909,303.6,231.23499999999999
4.18735201499976,277.3,231.23499999999999
4.1896494389998225,224.70000000000002,231.23499999999999
4.192084250999869,303.6,229.92000000000002
4.19669809800007,277.3,228.60500000000002
4.199496517999705,303.6,224.66
4.203351242999815,277.3,224.66
4.205830924000111,172.0,219.40000000000003
4.208542177999789,303.6,218.08499999999998
4.2109206569998605,382.5,218.08500000000004
4.213127007999901,290.40000000000003,216.76999999999998
4.215539763999914,329.90000000000003,227.29500000000002
4.217842372999712,251.0,224.66000000000003
4.220200129999739,198.3,224.66000000000003
4.223385323999992,211.5,224.66
4.2257883389997914,172.0,220.70999999999998
4.228572906999943,224.70000000000002,219.39000000000001
4.231111402999886,158.9,218.075
4.233700323999983,277.3,211.49500000000003
4.23620406100008,277.3,215.44500000000002
4.238707112999691,211.5,220.70999999999998
4.241196461000072,251.0,216.76499999999996
4.243639568999697,356.20000000000005,212.815
4.246414858999742,251.0,208.865
4.248852263000117,224.70000000000002,202.28500000000003
4.251742570999795,303.6,207.55000000000004
4.254417139999987,211.5,203.6
4.257150077999995,277.3,202.285
4.259546426999805,224.70000000000002,204.91499999999996
4.262087479000002,198.3,206.23499999999999
4.264550530999713,251.0,203.59999999999997
4.267322691000118,277.3,200.96999999999997
4.270672217000083,198.3,207.54999999999995
4.274963641999875,277.3,208.86499999999995
4.27991768999982,224.70000000000002,208.865
4.28322688299977,303.6,208.865
4.2860349140000835,303.6,212.815
4.289442624000003,185.20000000000002,219.39500000000004
4.292533596999874,251.0,223.34000000000006
4.295860066999921,277.3,224.65500000000006
4.2991073339999275,145.70000000000002,216.76000000000005
4.302057456000057,251.0,219.39000000000004
4.305037484999957,198.3,219.39000000000001
4.307640276999791,198.3,215.44500000000002
4.310301956999865,329.90000000000003,219.39500000000004
4.312525585000003,198.3,217.42000000000002
4.314634288999969,198.3,224.65500000000003
4.317372430999967,224.70000000000002,223.33499999999998
4.319737724999868,382.5,225.96499999999997
4.322652495000057,172.0,229.91
4.325052769999729,277.3,229.91
4.3272747870000785,251.0,227.28000000000003
4.330009539999992,251.0,223.33499999999998
4.332486740999684,145.70000000000002,222.02000000000004
4.33468485100002,172.0,219.38500000000005
4.336896275000072,172.0,220.705
4.339731694999955,198.3,216.75500000000002
4.342034081999827,224.70000000000002,214.125
4.344636891999926,224.70000000000002,219.39000000000001
4.347100128999955,277.3,216.76000000000005
4.3494564969996645,172.0,223.34
4.352038825999898,224.70000000000002,229.92
4.354278880000038,303.6,237.81500000000005
4.356839652999952,251.0,237.815
4.358959670999866,172.0,237.81499999999997
4.361322484000084,251.0,233.20999999999998
4.364007867000055,277.3,233.87000000000003
4.36640577199978,277.3,239.13500000000005
4.369899906999763,145.70000000000002,236.50500000000002
4.3754816910000045,172.0,232.56
4.378275498999756,224.70000000000002,240.45499999999998
4.3811497889996645,277.3,233.87499999999994
4.38467110900001,251.0,232.55999999999995
4.3877080449997266,198.3,229.92999999999992
4.390431594999882,198.3,231.90499999999997
4.394018395999865,198.3,232.56
4.396943499999907,198.3,232.56000000000003
4.400032305999957,172.0,235.19000000000005
4.402511838999999,224.70000000000002,231.24500000000003
4.404840447999959,277.3,225.98000000000002
4.407442813999751,198.3,222.03000000000003
4.409595646000071,224.70000000000002,214.135
4.4117039610000575,172.0,206.24
4.414017385000079,172.0,208.86999999999998
4.4162035129998,198.3,207.55
4.418404659999851,145.70000000000002,210.18
4.420832545999929,277.3,206.23499999999999
4.422996267999679,172.0,200.96999999999997
4.4251099709999835,224.70000000000002,194.38999999999996
4.427473524000106,303.6,195.70499999999998
4.429704466999738,303.6,189.12999999999997
4.431806503999724,224.70000000000002,195.70999999999998
4.434191037999881,329.90000000000003,195.70999999999998
4.4363265930001035,224.70000000000002,202.29
4.4385067220000565,277.3,206.89499999999998
4.440945903999818,224.70000000000002,210.185
4.443109237000044,356.20000000000005,215.45
4.445567343999755,237.8,210.18499999999995
4.447915490000014,224.70000000000002,212.81499999999997
4.450046137999834,224.70000000000002,222.02499999999995
4.452367042999867,251.0,227.29000000000002
4.454762243999994,145.70000000000002,231.24
4.456944353999916,198.3,233.87000000000003
4.459700680999958,198.3,235.18500000000003
4.4620480489998045,198.3,236.50500000000002
4.464371251000102,224.70000000000002,244.40000000000003
4.467316279999977,303.6,243.08
4.471246337999673,198.3,244.40000000000003
4.475499966999905,290.40000000000003,249.66500000000002
4.478680493999946,224.70000000000002,249.66500000000002
4.482606717999715,303.6,245.715
4.485823226999855,224.70000000000002,239.135
4.488376351999705,356.20000000000005,245.70999999999995
4.491471491000084,277.3,249.65499999999997
4.495092680999733,251.0,245.70999999999998
4.498060746999727,277.3,245.70999999999998
4.501120627000091,277.3,239.79000000000002
4.503685604000111,251.0,241.10500000000002
4.506245859000046,198.3,239.79000000000002
4.508618226999715,145.70000000000002,233.20999999999998
4.510949224999877,198.3,229.26
4.513375685000028,303.6,227.94
4.515632275999906,277.3,233.20500000000007
4.51828704799982,277.3,233.20500000000007
4.520715970999845,277.3,232.54500000000002
4.522987080999883,277.3,224.65
4.525897017999796,251.0,227.28500000000003
4.528420477000054,251.0,225.96500000000006
4.53139602400006,251.0,225.965
4.533846076999907,224.70000000000002,225.96500000000006
4.536192795999796,172.0,225.965
4.538820883999961,277.3,229.91000000000003
4.541279435999968,251.0,224.65
4.5437934139999925,303.6,222.02000000000004
4.546403130999806,303.6,222.01999999999998
4.549107069999991,277.3,218.075
4.551661343999967,172.0,217.41500000000002
4.554399633999765,329.90000000000003,216.1
4.556747112999801,303.6,216.1
4.559093018000112,224.70000000000002,218.73499999999999
4.561827919999814,277.3,220.05499999999998
4.564276397999947,408.8,224.00500000000002
4.568771283999922,356.20000000000005,224.00500000000002
4.572605341999861,224.70000000000002,222.69
4.577251097000044,251.0,218.08499999999995
4.580929693999678,172.0,224.66499999999996
4.583984999999757,224.70000000000002,222.03000000000003
4.587048843000048,277.3,223.35
4.590534478999871,172.0,223.35
4.593526267000016,172.0,220.715
4.596141909999915,329.90000000000003,223.34500000000003
4.599108957999761,198.3,223.34500000000003
4.602186042000085,237.8,222.03000000000003
4.604752796999946,224.70000000000002,216.76500000000004
4.607088443000066,251.0,216.76500000000001
4.609788436999679,224.70000000000002,219.39500000000004
4.612406116999864,237.8,219.39500000000004
4.614876168999672,303.6,224.66
4.617417961999763,277.3,223.34499999999997
4.619627127000058,329.90000000000003,222.03000000000003
4.622234362999734,172.0,220.71000000000004
4.6247037119997,224.70000000000002,218.07999999999998
4.62701961699986,198.3,218.07999999999998
4.629571594000026,277.3,223.34500000000003
4.63173705600002,303.6,224.66
4.633987424999759,277.3,224.66
4.636410255000101,251.0,222.68999999999997
4.638562457999797,264.1,222.68999999999997
4.640726290999737,329.90000000000003,218.74
4.643172324999796,251.0,218.74
4.645359397999982,277.3,218.08499999999998
4.647749690999717,277.3,219.40500000000003
4.650145170000087,356.20000000000005,223.35000000000005
4.652477223000005,303.6,229.93
4.654818146999787,277.3,232.56
4.657319513999937,198.3,228.61000000000004
4.659791603000031,224.70000000000002,232.56
4.662948370999857,198.3,235.18999999999997
4.666185582999788,198.3,241.76500000000001
4.671444572999917,277.3,240.445
4.675140428999839,224.70000000000002,247.025
4.6790317279997,277.3,249.65500000000003
4.687467540999933,277.3,243.075
4.6940047610000875,172.0,239.12500000000006
4.7003440009998485,172.0,243.07500000000005
4.705704322999736,224.70000000000002,240.44500000000002
4.710809407999932,329.90000000000003,247.68
4.716456671999822,198.3,247.02000000000007
4.7216613659998075,251.0,249.65500000000006
4.725408073999915,329.90000000000003,249.65500000000003
4.730262030999711,198.3,250.31000000000003
4.736498733999724,356.20000000000005,254.25500000000005
4.74001446200009,198.3,250.31
4.74410907399988,277.3,245.04500000000002
4.748201203999997,329.90000000000003,242.41500000000002
4.7542072249998455,172.0,242.41500000000002
4.756960144999994,224.70000000000002,239.77999999999997
4.763997062999806,277.3,239.77999999999997
4.771194629000092,251.0,230.57
4.774719115999687,277.3,229.25500000000002
4.77857330400002,172.0,226.62500000000006
4.783989792999819,198.3,226.62500000000006
4.786887451999974,251.0,229.26000000000005
4.794300089999979,251.0,225.315
4.797058657999969,277.3,229.26000000000005
4.799831873999665,277.3,225.31000000000003
4.804543720999845,303.6,222.68
4.807227325999975,145.70000000000002,222.02000000000004
4.809975153999858,251.0,220.7
4.814268874999925,251.0,224.65000000000003
4.817754898999738,329.90000000000003,220.705
4.821945916999994,277.3,215.44
4.827956011999959,356.20000000000005,216.75500000000002
4.831905087999985,237.8,214.12500000000006
4.838805156000035,277.3,210.17500000000004
4.843322264000108,356.20000000000005,211.49500000000003
4.849570374999985,198.3,210.18
4.854820401999859,329.90000000000003,202.28500000000003
4.857207843999731,251.0,206.23500000000004
4.859671822000109,277.3,211.5
4.862271094999869,251.0,207.55
4.86543112299978,303.6,206.23499999999999
4.868573020999975,224.70000000000002,207.55
4.8718600839997634,277.3,214.785
4.875362664000022,172.0,210.84
4.878157249999731,251.0,216.10500000000002
4.880855763,251.0,217.42000000000002
4.883482498999911,277.3,213.475
4.886143641999752,329.90000000000003,216.76500000000001
4.888430658999823,224.70000000000002,215.45
4.890815673999896,251.0,219.39500000000004
4.893403725000098,251.0,216.76499999999996
4.896883730999889,224.70000000000002,211.5
4.89922139600003,329.90000000000003,215.45
4.902105573999961,172.0,224.66
4.904720587999691,277.3,224.65999999999994
4.907204120999722,198.3,232.55499999999992
4.9095643410000775,277.3,234.52999999999997
4.911858672000108,145.70000000000002,231.89499999999998
4.914196002999688,277.3,223.99999999999994
4.916352131999702,224.70000000000002,221.36999999999998
4.918869757999801,251.0,214.79000000000002
