24.997927740999785,329.90000000000003,244.40500000000003
25.000475697000184,224.70000000000002,237.83
25.002887523000027,277.3,239.14499999999998
25.00524151699983,224.70000000000002,236.51
25.00747169599981,172.0,229.92999999999998
25.01020874400001,277.3,224.66499999999996
25.012668200999997,343.0,224.66499999999996
25.015095398000085,277.3,224.66500000000002
25.01760563200014,224.70000000000002,224.66499999999996
25.019933606999984,277.3,223.34999999999997
25.02237174899983,382.5,229.92999999999998
25.02453337199995,356.20000000000005,229.92999999999998
25.02854467599991,224.70000000000002,227.295
25.034330587000113,277.3,223.34999999999997
25.03724894900006,119.4,220.715
25.04096479100008,329.90000000000003,219.4
25.044234614999823,224.70000000000002,215.45
25.046780775000116,185.20000000000002,216.76500000000004
25.050365838999824,224.70000000000002,220.71500000000006
25.053284960999918,303.6,224.66000000000003
25.056330767999953,198.3,223.34500000000003
25.059487443999842,198.3,218.08
25.06205234500021,251.0,212.815
25.06469543000003,185.20000000000002,219.39500000000004
25.06720651600017,198.3,219.39499999999998
25.06971636099979,356.20000000000005,225.975
25.072055057999933,277.3,229.92
25.07461092199992,198.3,223.34
25.076945786000124,172.0,227.285
25.079255724000177,303.6,225.965
25.081559477000155,224.70000000000002,219.385
25.08374424900012,198.3,218.07
25.086215593999896,329.90000000000003,220.705
25.088889623999876,382.5,223.33500000000004
25.09149278399991,251.0,223.33500000000004
25.094100979999894,329.90000000000003,222.02000000000004
25.096478251999997,224.70000000000002,227.28500000000003
25.09934566999982,277.3,223.34
25.102145181000196,224.70000000000002,227.28500000000003
25.104776081000182,277.3,220.705
25.107862832000137,172.0,218.07
25.110277399000097,303.6,224.65
25.112647170999935,329.90000000000003,228.6
25.115294792999975,303.6,229.91499999999996
25.117675583000164,119.4,232.54500000000002
25.120321779999813,329.90000000000003,227.28000000000003
25.122738903000027,224.70000000000002,223.33499999999998
25.125821541999812,251.0,222.02000000000004
25.129157736999787,224.70000000000002,223.34
25.134085909000078,251.0,222.025
25.137176066999928,251.0,220.70999999999998
25.14016811500005,198.3,216.76
25.142923626000083,303.6,222.01999999999998
25.146153913000035,329.90000000000003,229.91499999999996
25.150496586999907,329.90000000000003,229.91500000000002
25.153623782000068,329.90000000000003,229.91500000000002
25.15663147799978,224.70000000000002,227.285
25.159566840000025,198.3,227.285
25.16199109299987,303.6,223.34
25.16469901099981,277.3,224.65500000000003
25.167118227000174,251.0,224.65500000000003
25.1693494619999,237.8,222.02000000000004
25.172001565999835,224.70000000000002,219.38500000000005
25.174404632999995,277.3,216.75500000000002
25.177197995999904,198.3,220.705
25.17986782199978,356.20000000000005,222.02000000000004
25.18252761099984,382.5,225.96500000000006
25.185001733999798,277.3,225.96500000000006
25.187447190000057,303.6,225.96500000000006
25.189762555000016,408.8,232.54500000000007
25.192274750999786,251.0,229.91500000000005
25.19481868899993,172.0,231.23000000000002
25.197305830000005,356.20000000000005,222.68
25.199753341999894,251.0,218.73499999999999
25.202329112999905,408.8,222.685
25.204856513999857,185.20000000000002,216.10499999999996
25.207146414999897,224.70000000000002,218.73499999999999
25.2093539829998,251.0,223.99499999999998
25.211881031999837,356.20000000000005,229.25500000000002
25.21410643299987,356.20000000000005,237.15000000000003
25.216366963999917,145.70000000000002,239.78500000000003
25.21895743799996,198.3,237.15500000000003
25.22124215399981,172.0,238.475
25.224720441000045,251.0,241.10499999999996
25.228001210000002,198.3,235.83999999999997
25.23204342200006,356.20000000000005,235.83999999999997
25.23559304199989,251.0,235.84
25.239087994999863,303.6,242.42
25.241860821000046,211.5,243.73499999999999
25.244554683999922,172.0,237.15500000000003
25.24929794899981,329.90000000000003,241.1
25.25277114299979,290.40000000000003,245.05
25.25563113499993,303.6,248.34
25.25796927700003,277.3,249.65500000000003
25.260542030000124,277.3,248.34000000000006
25.262960744999873,277.3,250.97000000000008
25.26525364600002,172.0,248.34
25.26774678799984,329.90000000000003,241.76000000000005
25.27008535599998,303.6,236.50000000000006
25.272664515000088,185.20000000000002,228.60500000000002
25.27499034199991,172.0,231.23500000000004
25.277296558000216,224.70000000000002,239.13000000000002
25.279744218999895,329.90000000000003,237.15500000000003
25.281946935000178,277.3,226.63000000000002
25.284418095000092,303.6,224.0
25.286849736000022,185.20000000000002,223.34499999999997
25.28904176800006,224.70000000000002,218.08
25.291842982000162,251.0,216.76500000000001
25.29453404900005,329.90000000000003,220.71000000000004
25.296893542999896,303.6,225.97500000000005
25.29945177699983,172.0,224.66
25.301836621999882,224.70000000000002,220.70999999999998
25.304115320000165,329.90000000000003,219.39000000000001
25.306860330999825,251.0,218.075
25.309188324999923,329.90000000000003,219.39000000000001
25.311482892000186,224.70000000000002,218.07500000000005
25.313978127000155,224.70000000000002,216.75500000000005
25.316218324000147,251.0,219.39000000000004
25.31853602199999,356.20000000000005,215.44000000000005
25.32163758700017,198.3,210.18000000000006
25.324173302999952,382.5,212.81000000000003
25.32773018199987,303.6,208.865
25.331972337000025,277.3,210.84
25.335316569000042,224.70000000000002,225.31
25.338920485000017,303.6,235.83499999999998
25.34249716100021,277.3,235.83499999999995
25.345311134999974,198.3,238.46999999999997
25.348338237999997,224.70000000000002,238.46999999999997
25.350975916000152,251.0,237.15500000000003
25.353967444999853,316.70000000000005,234.525
25.35681873400017,172.0,235.84
25.359094226999787,172.0,235.84
25.36164573899987,277.3,237.16
25.36489924899979,303.6,239.79000000000002
25.36727648299984,277.3,238.47500000000005
25.369594366,224.70000000000002,247.685
25.37196558200003,303.6,248.34499999999997
25.37422896499993,172.0,248.34499999999997
25.376602383999852,172.0,252.295
25.379492820999985,356.20000000000005,257.555
25.381863944000088,303.6,254.925
25.38447671499989,303.6,252.29000000000005
25.386814782999863,277.3,254.92000000000002
25.389000554000177,277.3,248.34500000000003
25.39150930699998,290.40000000000003,241.76500000000004
25.39397229999986,277.3,245.055
25.396194942999955,198.3,242.42000000000007
25.398464176999823,251.0,243.73500000000007
25.401004356000158,303.6,238.47000000000008
25.403266904999782,303.6,239.78500000000008
25.405509065999922,251.0,242.42000000000007
25.408320299000025,277.3,241.76500000000004
25.410506182000063,251.0,240.44500000000008
25.413313471000038,303.6,233.86500000000007
25.415896574999806,277.3,235.18
25.418210068999997,303.6,227.28500000000003
25.42108730200016,329.90000000000003,226.62500000000006
25.423527721000028,329.90000000000003,226.62500000000006
25.426286454000092,277.3,220.045
25.428992576999917,329.90000000000003,222.68
25.431360941000094,251.0,223.99500000000006
25.433657396999934,329.90000000000003,226.63000000000002
25.436212964999868,224.70000000000002,221.365
25.43856244000017,329.90000000000003,217.41500000000002
25.44130874700022,251.0,223.99499999999998
25.44406303599999,303.6,218.72999999999996
25.447940507000112,251.0,220.05
25.4519209959999,303.6,214.785
25.454700599999796,172.0,221.36499999999995
25.45746942599999,277.3,213.46999999999997
25.461053008999897,198.3,212.15499999999997
25.463492317000146,224.70000000000002,218.075
25.46697347500003,158.9,216.76
25.469476171000224,277.3,225.96999999999994
25.47192803500002,408.8,227.285
25.47449689899986,198.3,228.6
25.476876632999847,145.70000000000002,229.92000000000002
25.479171719000078,224.70000000000002,223.33999999999997
25.48180552699978,303.6,233.86499999999995
25.484642870999778,237.8,227.28499999999994
25.48765651099984,172.0,224.65499999999997
25.490294077999806,224.70000000000002,223.33500000000004
25.49263362800002,329.90000000000003,229.91500000000005
25.495133305999843,191.8,235.18000000000006
25.497391466999943,277.3,232.55000000000004
25.500008256,172.0,235.18000000000006
25.502473434999956,224.70000000000002,235.18
25.504643947000204,251.0,236.49500000000003
25.507269181000083,251.0,232.55000000000004
25.509762377999778,172.0,243.07500000000005
25.512013612999908,145.70000000000002,241.75500000000005
25.51473349400021,329.90000000000003,236.49000000000007
25.517075191999993,224.70000000000002,239.12500000000006
25.519319426000038,198.3,235.18
25.521925826999905,145.70000000000002,227.28500000000003
25.524183802000152,145.70000000000002,225.97000000000003
25.526363333000063,172.0,224.65
25.529155417999846,251.0,231.23000000000002
25.531383468000058,303.6,229.91500000000005
25.534205737999855,198.3,233.86000000000004
25.536677046000023,224.70000000000002,231.22500000000005
25.5395570390001,172.0,229.91000000000003
25.54263788199978,277.3,231.225
25.546871982000084,277.3,225.96000000000004
25.553225206000207,198.3,222.01000000000005
25.555918864999967,382.5,224.64500000000004
25.558494653999787,224.70000000000002,219.38000000000002
25.56155279399991,185.20000000000002,223.33
25.564421027000208,198.3,220.69500000000008
25.567756500000087,329.90000000000003,220.03500000000003
25.570544917999996,198.3,216.09
25.572982966999916,251.0,218.72500000000005
25.57565608999994,145.70000000000002,218.72500000000005
25.57813641599978,198.3,212.14500000000004
25.580546521000088,251.0,216.09500000000003
25.583469384000182,224.70000000000002,221.36000000000004
25.5861858950002,303.6,222.67999999999998
25.589414386000044,277.3,218.73000000000002
25.59188774999984,277.3,217.41499999999996
25.594338188000165,303.6,221.36499999999995
25.59689032899996,198.3,220.05
25.59932284100023,224.70000000000002,221.365
25.601942445000077,277.3,220.05
25.60422147600002,224.70000000000002,220.05000000000004
25.606624098999873,277.3,220.05000000000004
25.60887212999978,224.70000000000002,216.10000000000005
25.611213124000187,224.70000000000002,218.73000000000002
25.613739247000012,277.3,214.78000000000006
25.61615229600011,356.20000000000005,222.67500000000004
25.61867330699988,251.0,223.3350000000001
25.621000837999873,172.0,225.96500000000006
25.62341603499999,277.3,220.70000000000005
25.62563751100015,224.70000000000002,222.01500000000004
25.628567318000023,251.0,223.33
25.631367143999796,329.90000000000003,222.01
25.633876748000148,290.40000000000003,216.74499999999998
25.636228648999804,185.20000000000002,219.37500000000006
25.638504438999917,303.6,219.375
25.6418327450001,329.90000000000003,222.00500000000002
25.645175162000214,224.70000000000002,216.74
25.649406353999893,277.3,219.375
25.652751179000006,356.20000000000005,223.32500000000005
25.657470425000156,251.0,220.69500000000002
25.66088569400017,145.70000000000002,224.64500000000004
25.663425002000167,329.90000000000003,232.54000000000002
25.66672466,329.90000000000003,229.91
25.670022372999938,329.90000000000003,231.225
25.672384014999807,224.70000000000002,237.80499999999998
25.675435154999832,251.0,232.54500000000002
25.677769760000047,303.6,231.23000000000002
25.680355789999794,277.3,240.44000000000005
25.682727246000013,303.6,241.75500000000002
25.685143740000058,224.70000000000002,241.75500000000002
25.687935195000136,303.6,239.125
25.69065739200005,224.70000000000002,237.81
25.692991181999787,198.3,237.81
25.696080709999933,198.3,239.12500000000006
25.698386464000123,198.3,237.8100000000001
25.700820290000138,277.3,235.18
25.703296006000073,224.70000000000002,239.13000000000002
25.705661018000228,198.3,240.44500000000002
25.7080671409999,119.4,241.76000000000005
25.71055328300008,303.6,240.44500000000002
25.71272235100014,224.70000000000002,240.44500000000002
25.715150214999994,277.3,235.185
25.717673966999882,303.6,237.815
25.719946776000143,237.8,244.39499999999998
25.72250182500011,145.70000000000002,239.135
25.724987873999908,251.0,236.5
25.727340367000124,329.90000000000003,235.185
25.729524805999972,356.20000000000005,232.555
25.732158058000095,251.0,235.19
25.734461978000127,277.3,231.24
25.736976451999908,251.0,239.13500000000005
25.739663685999858,224.70000000000002,243.08500000000004
25.742784954999934,224.70000000000002,241.76999999999998
25.74682888899997,251.0,235.18999999999997
25.750907969999844,172.0,235.18999999999997
25.754906941000172,198.3,233.875
25.75854448700011,224.70000000000002,235.19
25.763329974000044,251.0,231.24
25.766994111999793,251.0,225.975
25.770229696000115,198.3,225.975
25.773701946000074,329.90000000000003,225.975
25.776895992999926,277.3,222.025
25.781280056000014,198.3,225.975
25.78571928400015,172.0,222.03000000000003
25.789300181999806,329.90000000000003,223.34500000000003
25.79361641100013,198.3,225.98000000000002
25.797207271999923,172.0,227.29500000000002
25.801622668000164,172.0,219.4
25.805538397999953,277.3,223.34500000000003
25.809348498999952,224.70000000000002,227.29500000000002
25.813567838999916,277.3,222.03000000000003
25.817744680000033,277.3,220.715
25.822223926999868,264.1,222.03000000000003
25.826840433000143,303.6,227.29500000000002
25.830496570999912,145.70000000000002,228.60999999999999
25.834393801999795,303.6,224.66
25.839785157999813,303.6,228.60499999999996
25.843823627999882,303.6,231.23999999999995
25.846974322999813,224.70000000000002,232.56
25.850444017999962,198.3,233.875
25.85370480499978,224.70000000000002,231.24499999999998
25.856612297000083,303.6,235.195
25.860233435999817,198.3,235.195
25.86341227899993,172.0,240.45499999999998
25.86787206300005,198.3,236.50499999999997
25.870856981000088,251.0,236.50499999999997
25.873647565999818,172.0,229.92499999999995
25.882594431000143,277.3,229.92499999999995
25.89195520200019,251.0,225.97999999999996
25.89815644500004,198.3,227.295
25.90278215499984,251.0,231.24499999999998
25.906449403999886,172.0,237.82
25.909531636999873,303.6,244.4
25.912430759000017,277.3,240.45
25.915795267999783,303.6,244.4
25.918884499999876,277.3,247.035
25.921946343999934,119.4,245.71999999999994
25.926366590999805,172.0,245.71999999999997
25.93131080000012,224.70000000000002,247.035
25.935242104999816,198.3,248.35
25.94211956800018,303.6,248.35
25.946630184999776,251.0,249.66500000000002
25.95008702799987,277.3,248.35
25.95283461300005,119.4,240.455
25.955882196999937,277.3,241.77000000000004
25.958067190999827,251.0,237.82000000000002
25.960176260000026,251.0,241.76999999999998
25.96320849199992,382.5,253.60999999999999
25.965522689999943,224.70000000000002,250.975
25.96800199800009,198.3,250.97500000000005
25.970396047000122,251.0,244.39500000000004
25.9725645970002,224.70000000000002,232.55499999999998
25.975346588999855,277.3,231.23999999999995
25.97758523199991,303.6,236.50500000000005
25.980233021000004,277.3,235.19000000000005
25.98322538299999,224.70000000000002,236.50500000000002
25.985678301999997,145.70000000000002,231.24500000000003
25.987995759000114,158.9,231.24499999999998
25.99268991300005,224.70000000000002,233.87500000000006
25.997329474999788,224.70000000000002,227.29500000000002
26.001007890999972,198.3,232.55499999999998
26.003441699000177,185.20000000000002,229.92499999999995
26.006617042000016,224.70000000000002,232.55499999999998
26.01004253300016,119.4,236.50499999999997
26.01325017299996,303.6,243.08499999999995
26.01630458999989,277.3,249.66499999999996
26.019581192999794,198.3,256.23999999999995
26.022171464000166,277.3,245.715
26.024937049000073,329.90000000000003,248.35
26.02795822600001,251.0,247.035
26.03051357100003,198.3,253.615
26.03361241399989,251.0,258.88
26.03599605599993,329.90000000000003,258.88
26.038127754000016,251.0,256.25000000000006
26.040202451999903,356.20000000000005,256.25
26.042904760000056,303.6,251.64499999999998
26.044991975999892,224.70000000000002,250.32499999999996
26.04748093299986,145.70000000000002,252.95499999999998
26.050280868999835,224.70000000000002,255.58499999999998
26.052550640999925,198.3,256.9
26.054881024000224,198.3,254.27000000000004
26.057806368,303.6,254.27000000000004
26.060130157999993,251.0,252.955
26.063084020000133,277.3,246.375
26.065573420999954,277.3,243.74500000000003
26.068325599000218,172.0,238.48000000000002
26.07087192500012,303.6,229.27000000000004
26.07365919499989,329.90000000000003,233.22000000000003
26.07614946700005,224.70000000000002,231.90000000000003
26.078514070999972,277.3,227.95000000000005
26.080958250000094,224.70000000000002,230.58
26.08343505799985,251.0,231.89500000000004
26.08575971900018,329.90000000000003,226.63000000000002
26.08956850499999,172.0,225.315
26.092642106999847,198.3,226.63000000000002
26.09623733799981,172.0,223.34000000000006
26.09955451499991,303.6,223.34
26.1023057110001,198.3,219.39000000000001
26.104973944999983,277.3,210.18
26.10778662199982,303.6,212.815
26.110221263999847,198.3,211.5
26.1130226639998,224.70000000000002,219.38999999999996
26.115534416000173,172.0,220.70499999999998
26.117903464999927,145.70000000000002,222.01999999999998
26.120252791999974,172.0,212.81000000000003
26.12309300700008,224.70000000000002,215.44500000000002
26.12536096399981,172.0,222.025
26.12760419899996,251.0,227.285
26.13015409899981,198.3,223.33999999999997
26.132329630000186,329.90000000000003,222.02499999999995
26.13444453200009,172.0,214.13000000000002
26.137206617000174,303.6,216.76
26.1395024630001,251.0,220.70999999999998
26.14176228999986,356.20000000000005,223.34
26.14423498699989,198.3,219.39000000000001
26.146783239999877,224.70000000000002,224.65
26.14964206500008,251.0,225.96999999999997
26.15199850299996,185.20000000000002,227.28999999999996
26.15421510899978,145.70000000000002,228.60499999999996
26.157099748999826,198.3,231.23499999999999
26.1593743909998,290.40000000000003,232.55
26.161876125000163,211.5,225.97500000000005
26.16440545200021,277.3,225.97500000000005
26.16655644599996,172.0,232.55500000000006
26.168992532000175,198.3,240.45000000000005
26.171495654999944,356.20000000000005,240.45000000000005
26.173611278999942,224.70000000000002,236.50500000000002
26.17595245800021,356.20000000000005,231.24500000000003
26.178475931999856,198.3,239.14000000000004
26.180753000000095,224.70000000000002,239.14000000000001
26.183411566999894,303.6,244.40500000000003
26.185907079000117,251.0,243.09
26.192261599000176,329.90000000000003,244.40500000000003
26.19486118399982,251.0,245.72000000000003
26.198208453000007,303.6,248.35500000000002
26.200820039000064,224.70000000000002,247.04000000000002
26.203606882999793,329.90000000000003,250.98500000000004
26.20613778400002,277.3,245.72000000000003
26.208472278000045,251.0,244.40500000000003
26.211013511000147,303.6,245.71999999999997
26.213627837999866,172.0,248.35
26.21658484799991,435.1,248.35
26.219202248999864,145.70000000000002,241.76999999999998
26.222136500000033,198.3,236.50499999999997
26.22499449199995,277.3,233.87000000000003
26.227678984999784,198.3,229.92
26.230312478000087,198.3,227.285
26.233212414999798,251.0,227.28500000000003
26.236001425999802,303.6,224.65500000000003
26.239336657999957,277.3,225.97000000000003
26.241504207000162,251.0,227.28500000000003
26.243727905000014,277.3,225.97000000000003
26.246163546999924,408.8,224.65500000000003
26.248279521999848,277.3,224.65500000000003
26.25064208999993,329.90000000000003,229.91500000000002
26.253166898000018,303.6,236.49500000000003
26.25533668900016,251.0,235.18
26.25770931199986,211.5,239.12500000000006
26.26013065699999,172.0,240.44000000000005
26.26234654000018,251.0,236.49500000000003
26.264742663000106,224.70000000000002,229.91500000000002
26.267127156999777,303.6,228.60000000000005
26.26920667000013,251.0,236.49500000000003
26.271414293999896,224.70000000000002,240.44500000000008
26.273882546000095,356.20000000000005,244.39500000000004
26.276083539999945,251.0,250.97500000000005
26.279784474999815,172.0,256.24000000000007
26.282230338999852,251.0,249.66000000000003
26.284543536,251.0,252.29000000000005
26.287188400000105,224.70000000000002,253.60500000000002
26.29056192799999,277.3,244.39500000000004
26.294756804999906,251.0,240.44500000000002
26.29850066600011,198.3,239.13000000000002
26.30245548799985,277.3,233.86500000000007
26.305219666000085,172.0,229.92000000000007
26.30834175100017,172.0,229.92000000000007
26.31072541100002,198.3,224.65500000000003
26.313569254999948,251.0,224.65500000000003
26.316078026000014,224.70000000000002,223.34
26.318514427000082,198.3,219.39000000000001
26.321094105000157,329.90000000000003,222.025
26.32334008099997,303.6,228.6
26.327196645000186,251.0,222.01999999999998
26.330521505999968,172.0,223.33500000000004
26.334188478000215,382.5,219.38500000000005
26.336721564000072,198.3,216.75500000000002
26.33928544599985,172.0,215.43999999999997
26.341729160999876,277.3,222.01999999999998
26.344044581000162,303.6,222.02000000000004
26.34648622299983,356.20000000000005,229.91500000000002
26.348623532000147,356.20000000000005,239.125
26.350791711000056,303.6,244.39000000000004
26.35298257600016,382.5,245.70500000000007
26.35511444099984,303.6,249.65500000000006
26.357569600999796,251.0,248.34000000000006
26.36015688999987,251.0,240.44500000000002
26.362473995000073,277.3,243.08
26.365366024000195,303.6,243.08
26.36841184900004,251.0,245.715
26.370759435999844,251.0,256.24
26.373518743000204,198.3,260.185
26.37600366300012,356.20000000000005,253.60999999999999
26.378411860000142,224.70000000000002,258.875
26.381151112000225,224.70000000000002,252.295
26.383383346999835,172.0,250.97999999999996
26.385501377999844,198.3,247.03000000000003
26.387900427000204,145.70000000000002,241.76499999999996
26.390082124999935,172.0,236.5
26.392214119000073,251.0,235.18499999999995
26.39468424200004,251.0,228.60999999999999
26.39687175500012,303.6,229.925
26.39903591600023,277.3,229.925
26.401574724000056,237.8,229.26500000000001
26.403765551000106,329.90000000000003,231.89499999999998
26.40631869300023,356.20000000000005,235.84
26.40866611199999,172.0,235.84
26.411571864000052,277.3,235.84
26.421105376000014,198.3,237.815
26.426038770000105,251.0,239.13000000000002
26.4287546139999,303.6,227.28999999999996
26.431677661999856,172.0,222.02999999999997
26.43487035699991,224.70000000000002,223.34500000000003
26.437459017000037,145.70000000000002,224.66000000000003
26.440168343000096,251.0,228.60999999999999
26.442403614999876,303.6,236.50499999999997
26.445095181999932,172.0,240.45499999999998
26.44853328399995,224.70000000000002,245.71999999999997
26.45160662699982,172.0,253.615
26.45514193300005,198.3,248.35000000000005
26.457783332999952,251.0,249.66500000000002
26.46049371500021,224.70000000000002,248.35
26.463146467000115,329.90000000000003,243.08499999999998
26.465514424000048,277.3,245.06000000000003
26.467882861999897,303.6,245.06
26.470779409999977,251.0,238.47999999999996
26.473123588999897,224.70000000000002,242.42999999999998
26.475818063000133,277.3,245.06
26.478397092999785,251.0,241.77000000000004
26.480947123000078,277.3,237.82000000000002
26.483757208000043,224.70000000000002,240.45
26.486209683000197,356.20000000000005,240.45
26.489076249999925,145.70000000000002,236.50000000000006
26.49206474199991,303.6,235.18500000000003
26.494771493999906,198.3,228.60499999999996
26.497138173000167,277.3,223.34499999999997
26.499499037000078,329.90000000000003,225.97500000000005
26.50194778900004,277.3,224.66
26.504367764000108,329.90000000000003,222.03000000000003
26.50677114700011,224.70000000000002,225.97999999999996
26.510299840999778,224.70000000000002,228.60999999999999
26.517744951000168,251.0,224.66
26.520286814999963,145.70000000000002,228.60999999999999
26.525512430000163,172.0,227.295
26.527924312999858,251.0,220.715
26.530746989999898,356.20000000000005,220.715
26.534070389000135,198.3,224.66000000000003
26.536953584999992,329.90000000000003,220.71000000000004
26.539891687999898,198.3,224.66000000000003
26.54251960700003,277.3,229.92500000000004
26.544693953000206,277.3,240.45000000000005
26.54725352000014,251.0,245.70999999999998
26.54945355200016,224.70000000000002,252.29000000000005
26.55202495200001,145.70000000000002,252.29000000000002
26.55453605599996,277.3,257.55500000000006
26.55674492099979,303.6,262.815
26.559470450999925,198.3,261.50000000000006
26.561872092000158,198.3,261.5
26.564567715000067,329.90000000000003,254.92
26.56709593000005,329.90000000000003,261.495
26.569449646000066,211.5,257.54999999999995
26.571743770000012,145.70000000000002,256.235
26.573904801000026,145.70000000000002,254.92
26.57637753500012,303.6,253.60499999999996
26.578729399000167,329.90000000000003,257.555
26.581112097000187,224.70000000000002,265.45
26.583527349000178,224.70000000000002,264.135
26.58583660300019,277.3,265.455
26.588366521999887,158.9,264.14
26.59100134800019,251.0,262.82499999999993
26.594121024999822,303.6,254.93499999999995
26.596515352000097,356.20000000000005,256.25
26.59924345599984,198.3,254.935
26.601681431000088,277.3,250.98500000000004
26.604932884999926,198.3,252.3
26.60928778100015,198.3,244.40500000000003
26.61274917899982,251.0,240.455
26.616134929000054,303.6,239.13500000000005
26.62038219599981,224.70000000000002,240.45
26.623160409999855,329.90000000000003,233.875
26.626279421000163,408.8,243.08
26.628754136000225,303.6,248.34500000000003
26.631864146000225,277.3,246.37000000000003
26.634379824999996,224.70000000000002,246.37000000000003
26.63687909600003,198.3,246.37000000000003
26.639421071000015,303.6,242.425
26.641894712000067,264.1,242.425
26.644318039000154,224.70000000000002,241.76500000000001
26.646790403000068,251.0,241.76499999999996
26.64896169299982,237.8,237.815
26.65116829899989,172.0,239.12999999999997
26.65355682900008,251.0,232.55499999999998
26.655685342000197,251.0,233.87000000000003
26.657986372999858,303.6,237.82000000000002
26.660362495999834,277.3,240.45000000000005
26.66252382399989,356.20000000000005,247.03000000000003
26.664983242999824,329.90000000000003,247.03000000000003
26.667311588999837,198.3,253.60999999999999
26.66940858299995,277.3,261.505
26.67211794600007,277.3,256.23999999999995
26.67452369900002,329.90000000000003,250.98000000000002
26.676738990000104,329.90000000000003,253.60999999999999
26.679312649000167,277.3,252.95
26.681514977000006,251.0,254.26500000000001
26.68373734099987,303.6,252.95
26.686466853000184,198.3,251.635
26.68867499499993,224.70000000000002,250.32000000000002
26.690990191999845,277.3,250.98000000000002
26.69344531500019,329.90000000000003,256.23999999999995
26.695683421000012,251.0,260.18999999999994
26.698202783999932,329.90000000000003,257.555
26.700467334000223,251.0,256.895
26.703062216000035,303.6,250.315
26.706095947999984,224.70000000000002,246.365
26.71078317699994,198.3,238.46999999999997
26.71917763600004,224.70000000000002,241.1
26.7221299429998,277.3,245.05
26.725003045999983,224.70000000000002,238.47000000000003
26.727865852999912,303.6,237.15500000000006
26.731546084,224.70000000000002,239.78500000000003
26.734937500999877,251.0,230.57500000000005
26.737768141999823,277.3,229.26000000000005
26.74057598599984,198.3,230.57500000000005
26.743204886000058,251.0,229.26000000000005
26.745967527000175,277.3,225.31000000000003
26.748472038999807,251.0,226.62500000000006
26.75093367999989,277.3,221.36000000000004
26.753606062000017,224.70000000000002,217.41000000000003
26.755971000000045,251.0,210.82999999999998
26.758689029999914,172.0,209.51499999999996
26.76107474599985,198.3,206.885
26.76378542400016,251.0,206.22499999999997
26.766347750000023,303.6,207.53999999999996
26.768593837000026,356.20000000000005,211.49
26.771269588999985,224.70000000000002,214.11999999999998
26.773448324000128,251.0,208.86000000000004
26.77565628100001,198.3,202.28
26.778183551999973,329.90000000000003,206.23000000000002
26.780346694999935,408.8,208.86000000000004
26.78256667000005,251.0,218.07000000000002
26.785041829999955,356.20000000000005,224.65000000000003
26.78724499100008,251.0,220.705
26.78947718900008,303.6,220.705
26.79209397800014,224.70000000000002,218.07000000000002
26.794396249999863,251.0,219.38500000000005
26.79665354000008,251.0,218.07000000000002
26.799227811000037,290.40000000000003,225.30499999999998
26.801522879000004,185.20000000000002,230.57
26.804239816000063,119.4,230.57
26.80738393699994,172.0,235.82999999999998
26.81207012799996,251.0,237.14499999999998
26.816201876999912,145.70000000000002,243.725
26.82012271800022,251.0,247.675
26.82287143299982,198.3,245.04500000000002
26.825732573000096,224.70000000000002,243.73000000000002
26.82901900900015,198.3,240.44
26.83169813199993,277.3,241.75500000000002
26.834527550000075,277.3,236.49
26.837239727999986,198.3,232.54500000000002
26.839804924999953,303.6,225.96999999999997
26.84250639899983,224.70000000000002,227.285
26.84492348499998,198.3,225.965
26.847229461000097,198.3,222.01999999999998
26.849722694999855,329.90000000000003,222.01999999999998
26.852105670000128,198.3,222.02000000000004
26.85465294100004,172.0,223.33499999999998
26.857285934000174,303.6,216.10000000000005
26.859440946000177,251.0,214.78500000000003
26.86206342100013,251.0,217.42000000000002
26.8642576000002,224.70000000000002,212.16000000000003
26.866440909000175,303.6,214.79500000000002
26.86931236500004,224.70000000000002,206.9
26.87151609900002,198.3,206.9
26.87371337100012,224.70000000000002,201.635
26.87641164200022,303.6,206.89999999999995
26.87860819200023,251.0,211.50499999999997
26.88141279499996,172.0,218.08500000000004
26.88380952999978,356.20000000000005,220.72000000000003
26.88600845000019,329.90000000000003,220.72000000000003
26.88846066499991,224.70000000000002,220.06000000000003
26.891009103000215,251.0,216.11000000000004
26.893431671000144,251.0,212.16500000000002
26.896462607000103,329.90000000000003,222.69
26.899001989000226,185.20000000000002,225.325
26.90199538800016,277.3,227.96000000000004
26.905462231,277.3,230.59000000000006
26.90949631300009,303.6,230.59
26.912607730000218,356.20000000000005,229.27000000000004
26.915912536000178,277.3,229.27000000000004
26.91896217600015,329.90000000000003,231.9
26.921624762000192,303.6,230.58
26.924637105999864,198.3,233.215
26.927793671000018,277.3,229.26500000000001
26.93053090500007,224.70000000000002,238.47500000000005
26.933259008999812,329.90000000000003,234.52500000000003
26.936125963999984,251.0,230.57500000000005
26.938792161000038,303.6,223.99500000000003
26.941642282999965,329.90000000000003,223.99500000000003
26.944276127000194,277.3,218.73000000000002
26.946938287000194,303.6,218.07000000000002
26.949856446000013,224.70000000000002,215.44
26.952164921000076,224.70000000000002,222.02000000000004
26.954500173999804,251.0,218.075
26.956618834999972,356.20000000000005,223.33499999999998
26.95894581099992,382.5,220.7
26.961312507999992,303.6,216.75499999999997
26.963508576000095,251.0,220.70499999999998
26.965908754999873,172.0,224.65499999999997
