61.91342894600001,251.0,215.44500000000002
61.916181147999964,198.3,214.13000000000005
61.91854687699998,198.3,214.13000000000002
61.920790732,145.70000000000002,212.81000000000003
61.92319820299997,172.0,214.12500000000006
61.925403039,224.70000000000002,216.75500000000005
61.927624133999984,251.0,216.75500000000002
61.93008336499997,251.0,219.39000000000001
61.932278682,277.3,216.76
61.934552889999964,198.3,219.39499999999998
61.93687811799998,251.0,220.70999999999998
61.939198715999964,198.3,223.34499999999997
61.94132819800001,224.70000000000002,223.34499999999997
61.94391141400001,224.70000000000002,227.29500000000002
61.94643970300001,198.3,225.98000000000002
61.94932262999998,251.0,232.55999999999995
61.95208088800001,277.3,229.92999999999998
61.95675180699999,251.0,229.92999999999998
61.960111746999985,145.70000000000002,228.61499999999995
61.96410124099998,172.0,227.29999999999995
61.967253712,277.3,228.61999999999998
61.97077239699996,224.70000000000002,231.25
61.97340794799999,251.0,231.25
61.97613327900001,224.70000000000002,229.935
61.98023871999999,198.3,232.57
61.98277565699999,198.3,235.20499999999998
61.98511310800001,198.3,237.83499999999998
61.987696193999966,198.3,239.15
61.99003053299998,198.3,241.78000000000003
61.993371620999994,277.3,244.41
61.99583744500001,224.70000000000002,241.77500000000003
61.99880122600001,224.70000000000002,239.14000000000004
62.00216587,277.3,241.77000000000007
62.004778568999996,277.3,237.82000000000008
62.00739491499996,172.0,239.13500000000008
62.01005402199996,224.70000000000002,237.82000000000008
62.01233404499999,172.0,236.50000000000009
62.014489045999994,211.5,231.23500000000007
62.01708433599998,251.0,232.55000000000004
62.019232171,303.6,239.13000000000005
62.021363485999984,251.0,240.44500000000002
62.024038926,198.3,237.815
62.02619379800001,198.3,235.18
62.02867004799998,224.70000000000002,239.13000000000002
62.031897447999995,172.0,240.44500000000002
62.03461059299997,224.70000000000002,236.49499999999998
62.03741779699999,277.3,237.81000000000003
62.040438893999976,198.3,232.54500000000007
62.04316822499999,172.0,231.23000000000002
62.045740422999984,277.3,229.91499999999996
62.047915461,251.0,233.865
62.05082611199998,198.3,236.50000000000006
62.05300681699998,198.3,233.86999999999998
62.05551208700001,251.0,235.19
62.05885582299999,172.0,237.825
62.061948422,251.0,236.51
62.06786965200001,198.3,239.14500000000004
62.07085954499996,251.0,239.14499999999998
62.074077278000004,277.3,239.14499999999998
62.078538005999974,224.70000000000002,237.83
62.08218599099996,277.3,233.88000000000002
62.08477111499997,251.0,235.195
62.08702552599999,251.0,239.14499999999998
62.089256269999964,224.70000000000002,237.82999999999998
62.09157655299998,224.70000000000002,236.51499999999996
62.094752544000016,172.0,241.78000000000003
62.097319148,224.70000000000002,233.885
62.099889382000015,277.3,239.15
62.10310463299999,277.3,239.15
62.10566173799998,277.3,237.83499999999998
62.1080513,277.3,235.20499999999998
62.110370786999965,198.3,233.88999999999996
62.11282124000002,251.0,233.88999999999996
62.11504907699998,277.3,235.20499999999998
62.11758708799999,172.0,236.51999999999998
62.12004198599999,251.0,235.20499999999998
62.122263284999974,277.3,235.20499999999998
62.12480435200001,198.3,236.51999999999998
62.1272156,277.3,235.20499999999998
62.12943671400001,251.0,235.20499999999998
62.132097117,198.3,236.51999999999998
62.134325472,277.3,239.15000000000003
62.137358311000014,198.3,236.52000000000004
62.14067108299997,251.0,239.15000000000003
62.143701254999996,224.70000000000002,240.465
62.146195765000016,172.0,240.465
62.14851978899998,172.0,245.73000000000002
62.151031595999996,277.3,243.1
62.153407621999975,224.70000000000002,239.15
62.15613060099997,224.70000000000002,241.78000000000003
62.158515755999986,172.0,241.78000000000003
62.16137038599999,172.0,243.09499999999997
62.166352147,145.70000000000002,239.14499999999998
62.17039817899996,198.3,239.14500000000004
62.17577950599997,145.70000000000002,237.82999999999998
62.17862695100001,303.6,239.14499999999998
62.18216659899997,198.3,236.51000000000005
62.185271348000015,172.0,240.45999999999998
62.18803612400001,303.6,241.775
62.190439964999996,224.70000000000002,241.775
62.192651041999966,198.3,244.41
62.19508862399999,198.3,241.78000000000003
62.19799108899997,198.3,243.09500000000003
62.200917739999966,251.0,244.41000000000003
62.20389554100001,198.3,244.41000000000003
62.20634662399999,251.0,240.46000000000004
62.20880861399996,198.3,241.77500000000003
62.211150712999995,277.3,245.72000000000008
62.21353707200001,224.70000000000002,250.98500000000004
62.215878874,198.3,248.35500000000002
62.218023930000015,198.3,247.03500000000003
62.220399232999966,172.0,248.35
62.22281561199998,224.70000000000002,249.66500000000005
62.22500659499997,198.3,245.715
62.227308730000004,198.3,243.08
62.229681606999975,277.3,237.815
62.23186662699999,251.0,241.76500000000004
62.23449386300001,277.3,239.13500000000005
62.237162858999966,224.70000000000002,236.5
62.23994257999999,251.0,237.81500000000005
62.24235753299996,224.70000000000002,237.815
62.245242330999986,251.0,239.13000000000005
62.24777006400001,251.0,236.49500000000006
62.250243592000004,224.70000000000002,232.55
62.25314888999998,224.70000000000002,233.865
62.25536950399999,172.0,235.18500000000003
62.258113724,224.70000000000002,232.555
62.26047324899997,251.0,232.555
62.26310120699998,303.6,228.60500000000002
62.26671487599998,277.3,227.28500000000003
62.274343391,198.3,227.285
62.278184788999965,251.0,225.96999999999997
62.282555995999985,198.3,231.23500000000004
62.28564737400001,172.0,235.18500000000003
62.288760010999965,172.0,240.45
62.291536027999996,277.3,247.03000000000003
62.29491739499997,277.3,244.4
62.297175435999975,198.3,243.08
62.29994308300002,251.0,240.45000000000005
62.302402981,277.3,240.45000000000005
62.30490030499999,251.0,239.135
62.307903995000004,251.0,237.82
62.31009664599998,277.3,240.45499999999998
62.31243233699996,224.70000000000002,243.08499999999998
62.31513475899999,224.70000000000002,243.08500000000004
62.317337984000005,224.70000000000002,243.08499999999998
62.320557828000005,277.3,245.715
62.322925389999966,172.0,243.08499999999998
62.325429473999975,198.3,241.77000000000004
62.32850248099999,172.0,240.455
62.33087446899998,251.0,241.775
62.333450685,303.6,243.09
62.336432540999965,251.0,236.51000000000005
62.338753286999975,251.0,236.51000000000005
62.341409005,172.0,231.24500000000003
62.344101464999994,251.0,225.98000000000002
62.346452081999985,277.3,227.29500000000002
62.34906266899998,303.6,227.29500000000002
62.35138587899996,224.70000000000002,229.925
62.35377910799997,198.3,228.61000000000004
62.35683868799998,198.3,228.60999999999999
62.359065931999965,172.0,224.66
62.361222767000015,224.70000000000002,228.60500000000002
62.363627033,145.70000000000002,228.60500000000002
62.365955112999984,198.3,223.34
62.36842432599997,198.3,223.34
62.37238094899999,224.70000000000002,218.07500000000005
62.37592161599997,251.0,214.125
62.38021628399997,251.0,219.39000000000001
62.383555242,224.70000000000002,224.65499999999997
62.387628200999984,251.0,225.96999999999997
62.39084726699997,224.70000000000002,223.34
62.39338807499996,251.0,225.975
62.396387839,251.0,225.975
62.40015171499999,198.3,228.60999999999999
62.40244983100001,198.3,227.295
62.404614573,251.0,223.34500000000003
62.408291169999984,172.0,225.98000000000002
62.41089897899997,198.3,225.97999999999996
62.41376966600001,277.3,224.66499999999996
62.41733062999998,224.70000000000002,223.34499999999997
62.41973841499998,224.70000000000002,228.60999999999999
62.421925621000014,303.6,220.71499999999997
62.42455735599998,198.3,216.76500000000001
62.426934715000016,277.3,220.715
62.42921527499999,303.6,223.34500000000003
62.432086072999994,251.0,224.66000000000003
62.434677566999994,224.70000000000002,228.61000000000004
62.437242819000005,251.0,227.29500000000007
62.43978397899997,172.0,222.03000000000003
62.44212481799997,224.70000000000002,220.715
62.44502002399997,198.3,219.39500000000004
62.447705076999966,198.3,215.44500000000002
62.45002356399999,172.0,218.075
62.45280722999996,224.70000000000002,219.39000000000001
62.45497339899998,251.0,223.33999999999997
62.45756202299998,172.0,229.92
62.46010249799997,277.3,228.60499999999996
62.46225501800001,251.0,233.86999999999998
62.46445383499997,224.70000000000002,236.5
62.466736766,251.0,241.76500000000001
62.46894934299996,329.90000000000003,235.185
62.471186012999965,251.0,241.76500000000001
62.47383256500001,303.6,243.08499999999998
62.47806217699997,277.3,240.45
62.485205217999976,251.0,240.45
62.489282215,251.0,245.715
62.493078870999966,277.3,247.03000000000003
62.49544247,277.3,247.03000000000003
62.497614602,198.3,249.66500000000002
62.50055291999996,251.0,253.60999999999999
62.50304985700001,224.70000000000002,256.245
62.50533758399996,224.70000000000002,265.455
62.507828835,224.70000000000002,260.19
62.51071535599999,224.70000000000002,258.875
62.51337372299997,277.3,258.875
62.51600566299999,277.3,250.98000000000002
62.51849795099997,251.0,253.60999999999999
62.521536234999985,251.0,248.34500000000003
62.52404869099996,224.70000000000002,247.03000000000003
62.52660553599998,277.3,244.4
62.529524150999976,224.70000000000002,247.03000000000003
62.531790451000006,303.6,241.76500000000004
62.53447152199999,172.0,244.39500000000004
62.537135111,251.0,244.39500000000004
62.53960169499999,224.70000000000002,243.08000000000007
62.54231171099997,251.0,239.13500000000005
62.54468757000001,172.0,236.50500000000002
62.54694514900001,277.3,233.87000000000006
62.549442769999985,224.70000000000002,235.18500000000003
62.55185387099999,224.70000000000002,233.87000000000003
62.55400850199999,198.3,229.92000000000002
62.55654486599997,172.0,229.92
62.559064062000004,277.3,229.92000000000002
62.56127376899997,277.3,231.23499999999999
62.563911227999995,158.9,231.23499999999999
62.56614191599999,277.3,235.185
62.56836665999998,224.70000000000002,233.87000000000003
62.57080878099998,172.0,233.87000000000003
62.573096599999985,172.0,231.23500000000004
62.57573878199997,277.3,228.60000000000005
62.58101792100001,224.70000000000002,229.92000000000002
62.584120058999986,251.0,233.87000000000003
62.58880221999999,251.0,233.87000000000003
62.591940007000005,198.3,232.555
62.59609770899999,198.3,233.87000000000003
62.59924329299997,277.3,233.87000000000003
62.60252182400001,224.70000000000002,233.87000000000003
62.605105984999966,277.3,232.555
62.60738011899997,277.3,228.60500000000002
62.60975155199998,277.3,228.60500000000002
62.611944609999966,198.3,232.555
62.61437702699999,211.5,224.66000000000003
62.61721028699998,198.3,224.66
62.61981731899999,251.0,225.975
62.622476112000015,303.6,223.34
62.62504130899998,198.3,223.34
62.627583543000014,303.6,222.025
62.62986506599998,303.6,224.66000000000003
62.632284278999975,224.70000000000002,227.29500000000002
62.63449441099999,224.70000000000002,229.93
62.63666120900001,172.0,232.56000000000003
62.63910820000001,224.70000000000002,231.24500000000003
62.641869643999996,198.3,228.615
62.64412398100001,251.0,231.25
62.646675492999975,172.0,225.98499999999999
62.64893703399997,277.3,227.3
62.65116175999998,224.70000000000002,228.61499999999995
62.65396753799996,198.3,229.92999999999998
62.65617418900001,198.3,233.87999999999997
62.65834837599999,224.70000000000002,233.88000000000002
62.661256009,224.70000000000002,235.19500000000002
62.663527235000004,277.3,239.14500000000004
62.66618089799999,277.3,237.83
62.66848533000001,224.70000000000002,233.88000000000002
62.670678721,224.70000000000002,239.14500000000004
62.672901112999966,198.3,240.46000000000004
62.67541806899999,277.3,240.46000000000004
62.67775259399997,172.0,237.825
62.682187210999984,277.3,239.14000000000004
62.69030575900001,277.3,239.14000000000001
62.698465161,277.3,237.825
62.70387432199999,251.0,236.51
62.71129590800001,251.0,237.825
62.71487072499997,198.3,240.455
62.71942143799998,224.70000000000002,241.77000000000004
62.724776394,224.70000000000002,240.45499999999998
62.73345071599999,172.0,241.77000000000004
62.736079656000015,172.0,245.72000000000003
62.73956732299996,198.3,240.455
62.744668402,198.3,240.455
62.74858094999996,172.0,240.455
62.752731708,251.0,235.19
62.75629441399997,251.0,239.14000000000001
62.75939255099996,198.3,243.09000000000006
62.763759092999976,198.3,239.14500000000004
62.766504313999974,251.0,239.14499999999998
62.76968565699997,251.0,243.09000000000006
62.77260651199998,251.0,248.35500000000008
62.77622305299997,224.70000000000002,248.35500000000002
62.78083535999997,224.70000000000002,249.67000000000002
62.785797453999976,251.0,250.98500000000004
62.79299642299998,224.70000000000002,254.93
62.79534563300001,224.70000000000002,253.615
62.797935275999976,224.70000000000002,247.695
62.803891711000006,303.6,249.01499999999996
62.806512854999994,277.3,250.32999999999998
62.809072421999986,277.3,246.38000000000002
62.81170784400001,329.90000000000003,242.43
62.814375063,172.0,245.06000000000003
62.82217376899996,198.3,245.06000000000003
62.82586701499997,145.70000000000002,242.43
62.829093081999986,277.3,243.74499999999998
62.83302694499997,277.3,242.42999999999998
62.838895767999986,198.3,241.115
62.84174528699998,198.3,242.42999999999998
62.84466766099996,198.3,241.115
62.850990198999966,172.0,237.17
62.85566171099998,198.3,234.54000000000002
62.85964415000001,251.0,233.225
62.86391639300001,251.0,231.90999999999994
62.86862753599996,277.3,229.27999999999997
62.87242150700001,224.70000000000002,224.01499999999996
62.875619814000004,224.70000000000002,224.01499999999996
62.879056257,224.70000000000002,229.935
62.881604213,198.3,231.25
62.883981128000016,251.0,227.3
62.88651647299997,251.0,231.25000000000006
62.88883723800001,329.90000000000003,232.57
62.891154873000005,251.0,236.52000000000004
62.89372966399998,224.70000000000002,232.57000000000002
62.89591203599997,224.70000000000002,231.25000000000006
62.89862379300001,251.0,236.51500000000004
62.901046097999995,224.70000000000002,236.51500000000001
62.90318043299999,198.3,237.83
62.905455158999985,198.3,235.19500000000008
62.90774631299996,277.3,236.51000000000005
62.909932630000014,277.3,240.45500000000007
62.91258527399998,198.3,236.50500000000005
62.91485894499999,251.0,237.82000000000008
62.917023669,198.3,237.82000000000002
62.91950067900001,277.3,236.50000000000006
62.922465406000015,224.70000000000002,239.13500000000005
62.92465242700001,172.0,236.50000000000006
62.92724142099996,251.0,237.81500000000005
62.92943722000001,251.0,236.50000000000006
62.93210662399997,145.70000000000002,240.45
62.93932848200001,224.70000000000002,239.135
62.94434720800001,251.0,241.76500000000001
62.94760529399997,251.0,237.81500000000005
62.95153545400001,224.70000000000002,240.45
62.954461752999975,172.0,239.135
62.95713334300001,277.3,239.135
62.96064417600002,277.3,239.13500000000005
62.963282875999994,251.0,232.55499999999998
62.96586725899999,277.3,237.82000000000002
62.96869814899998,145.70000000000002,237.82000000000002
62.97116819600001,251.0,231.24
62.97344560799996,251.0,235.18999999999997
62.97570750099999,198.3,233.875
62.97804587799999,277.3,236.50500000000002
62.980321586,224.70000000000002,236.50500000000002
62.982541922999985,198.3,239.13500000000005
62.98506632300001,303.6,244.40000000000003
62.98733816099997,251.0,237.82
62.98953336699998,172.0,241.76500000000001
62.992148751,251.0,244.39500000000004
62.99439212499999,277.3,245.71000000000004
62.99668176,198.3,245.71000000000004
62.99917367799998,277.3,249.66000000000003
63.001395366,224.70000000000002,249.66000000000003
63.00373815099999,277.3,252.29500000000002
63.006184475,172.0,247.03000000000003
63.00847318299998,198.3,247.03000000000003
63.011253256999964,303.6,253.60999999999999
63.01379182400001,224.70000000000002,248.34500000000003
63.01614333099997,224.70000000000002,247.03000000000003
63.019031573999996,277.3,248.34500000000003
63.02146015699998,224.70000000000002,245.71000000000004
63.02404703999997,251.0,244.39500000000004
63.026318359000015,251.0,243.08
63.028955096000004,198.3,244.4
63.031310769000015,198.3,241.76999999999998
63.03407621299999,251.0,240.455
63.03761578799998,224.70000000000002,243.09
63.043505815,198.3,241.775
63.04658517399997,224.70000000000002,239.14500000000004
63.050914363000004,251.0,233.87999999999997
63.05399579599998,251.0,232.565
63.057585039,224.70000000000002,228.615
63.06002495600001,172.0,228.615
63.062989681999966,172.0,227.295
63.06565656800001,198.3,231.24500000000003
63.068050260999996,198.3,235.19000000000005
63.070535178,277.3,228.61000000000004
63.073425328999974,198.3,231.24500000000003
63.07596326699996,251.0,232.56000000000003
63.078217714999994,251.0,236.51
63.080869914999994,251.0,241.77500000000003
63.083797307,172.0,243.09
63.08612033200001,224.70000000000002,243.09
63.08874386399998,224.70000000000002,245.72000000000003
63.09121835600001,198.3,241.76999999999998
63.09344630300001,172.0,240.45499999999998
63.09583542199999,277.3,243.08499999999998
63.09801375799998,198.3,240.455
63.100332745,224.70000000000002,243.08499999999998
63.10304655799996,251.0,247.035
63.105354878000014,172.0,248.35000000000005
63.107850962999976,277.3,252.30000000000004
63.110372788999996,198.3,249.66500000000002
63.11258229200001,251.0,252.30000000000004
63.11524767700001,198.3,250.98500000000004
63.117547590000015,224.70000000000002,245.71999999999997
63.11972783300001,224.70000000000002,247.03500000000003
63.12217793499997,277.3,243.08500000000004
63.124572349999994,224.70000000000002,244.4
63.127945365000016,198.3,240.45000000000005
63.130285705000006,198.3,236.50500000000002
63.132537912999965,224.70000000000002,237.82000000000002
63.13545754500001,277.3,239.13500000000005
63.13855523899997,277.3,236.50500000000002
63.142820332999975,277.3,241.77000000000004
63.149390396,224.70000000000002,241.77000000000004
63.15324634999996,303.6,240.455
63.15836566999997,224.70000000000002,239.135
63.16125324699999,251.0,232.55499999999998
63.163648050999996,224.70000000000002,229.92000000000002
63.166319010999985,251.0,227.29000000000002
63.16870664800001,303.6,227.29000000000002
63.17156300099998,198.3,227.29000000000002
63.173962990999996,224.70000000000002,228.60500000000002
63.17645489,251.0,228.60500000000002
63.179913778000014,198.3,229.925
63.182617553,172.0,235.19000000000005
63.18613718399996,277.3,236.50500000000005
63.18904042700001,198.3,235.19
63.19148899199996,172.0,235.19
63.19418372999996,303.6,236.50500000000005
63.19659472000001,224.70000000000002,235.19
63.199188195999966,251.0,229.92500000000004
63.20173891100001,172.0,228.60500000000002
63.20456568999998,251.0,224.65500000000003
63.207032459000004,277.3,225.97000000000003
63.209338223999964,251.0,228.60000000000008
63.21208938899997,198.3,232.55000000000004
63.21453769499999,251.0,235.18500000000003
63.21719219099998,224.70000000000002,237.82000000000002
63.21960412499999,251.0,237.82000000000002
63.22179688699998,224.70000000000002,233.87000000000003
63.22410763299996,198.3,233.87000000000003
63.22662547799996,277.3,232.555
63.22936666099997,277.3,231.23499999999999
63.23194159999997,172.0,235.18000000000006
63.23431216299997,198.3,231.23000000000002
63.23679478399998,277.3,233.865
63.23929885000001,224.70000000000002,236.49500000000003
63.242576603999964,251.0,239.13000000000002
63.24633603699999,277.3,240.44500000000002
63.253645656,251.0,240.44500000000002
63.258001105000005,224.70000000000002,240.44500000000002
63.26161668200001,224.70000000000002,243.08
63.264251177999995,224.70000000000002,240.45
63.26685059799996,172.0,241.76500000000001
63.270384025,303.6,239.13500000000005
63.27277162499996,224.70000000000002,233.87000000000003
63.27534215700001,251.0,233.87000000000003
63.27777227600001,224.70000000000002,235.18500000000003
63.281059975000005,198.3,237.81500000000005
63.283845214999985,198.3,237.815
63.286400560000004,277.3,237.81500000000005
63.28958403399997,251.0,235.18
63.29214147199997,224.70000000000002,239.13000000000002
63.2950414,145.70000000000002,237.81500000000005
63.29751531799997,251.0,239.13500000000005
63.299887066,198.3,236.50000000000006
63.302319834,198.3,232.55500000000006
63.305050628000004,277.3,233.87000000000003
63.307408745999965,251.0,232.55500000000006
63.31001337099997,198.3,228.60500000000002
63.31231437599996,277.3,231.24000000000007
63.314533823999966,172.0,231.24
63.317011777999994,224.70000000000002,235.19
63.319254004000015,198.3,229.925
63.321697161999964,303.6,231.24
63.32412276299999,198.3,237.82000000000002
63.32634035899997,251.0,235.185
63.32882173899998,224.70000000000002,235.18500000000003
63.33114420800001,224.70000000000002,232.555
63.333374840999966,277.3,232.55499999999998
63.33578186799997,172.0,232.555
63.33797813000001,198.3,231.24
63.340182132999985,172.0,225.975
63.342520620000016,251.0,222.02500000000003
63.344812218000015,198.3,224.65500000000003
63.347551382999995,198.3,227.29000000000002
63.352047131999996,277.3,228.60500000000002
63.35537729399999,251.0,228.60500000000008
63.36185494699998,145.70000000000002,223.34
63.36543933799999,277.3,222.025
63.369202289999976,172.0,218.07500000000005
63.371956084999965,303.6,215.44
63.37429462799997,172.0,211.49
63.37707720200001,198.3,215.44
63.379483635999975,251.0,216.75500000000002
63.381711472999996,251.0,215.43999999999997
63.38424015099997,198.3,215.43999999999997
63.38682768199999,198.3,214.125
63.38931567399999,277.3,212.80499999999998
63.392448183,251.0,211.49
63.395199236999986,224.70000000000002,215.44
63.39748326099999,251.0,215.44
63.40011784899997,303.6,222.02000000000007
63.40227896199997,251.0,225.97000000000003
63.40454722599998,277.3,227.28500000000003
63.40793750099999,198.3,227.28500000000003
63.41050423499996,172.0,228.60000000000005
63.412906298999985,145.70000000000002,224.65000000000003
63.41532954799999,277.3,228.6
63.417648165,198.3,233.865
63.42018813999999,198.3,235.18
63.42249960800001,198.3,241.76
63.42465635100001,277.3,247.025
63.427213491999964,198.3,244.39000000000001
63.429571221,277.3,241.76000000000005
63.43192419100001,303.6,241.76000000000005
63.434803655999985,198.3,243.07500000000005
63.43725194299998,251.0,241.76000000000005
63.43997518200001,251.0,243.08
63.442390746,172.0,243.08
63.44509557699996,277.3,241.76500000000004
63.44804037799997,172.0,245.71500000000006
63.451125590000004,277.3,239.13500000000005
63.455422759999976,224.70000000000002,235.18500000000003
63.460172387,172.0,232.555
63.464035620000004,172.0,232.555
63.46825449199997,251.0,228.60500000000002
63.47151976399999,224.70000000000002,228.60500000000002
63.47425252199997,172.0,231.23499999999999
63.47715302500001,251.0,232.55000000000004
63.479785633000006,251.0,235.18500000000003
63.482004414000016,277.3,233.87000000000006
63.484577685999966,277.3,232.55500000000006
63.48689800699998,303.6,236.50500000000005
63.489567041999976,251.0,235.19000000000005
63.492443933000004,277.3,231.24
63.49502596499997,198.3,232.56000000000003
63.49757458900001,172.0,229.925
63.50005533999996,251.0,227.29000000000002
63.50250881299996,277.3,233.86999999999998
63.504883190999976,198.3,235.185
63.507423665999966,251.0,236.5
63.509658521999995,172.0,237.815
63.51242881799999,198.3,236.5
63.51475571399999,172.0,232.55
63.516907049,251.0,235.18
63.51915386799999,198.3,237.81500000000005
63.52148381899997,224.70000000000002,239.13500000000005
63.52363556199998,251.0,235.18500000000003
63.526228333999995,172.0,232.555
63.52851637700002,224.70000000000002,229.92000000000002
63.53119554099999,329.90000000000003,225.97500000000005
63.53369862599999,251.0,223.34
63.53613291400001,172.0,218.075
63.538381861999994,145.70000000000002,215.43999999999997
63.540777315000014,198.3,212.81
63.542909742000006,172.0,208.85999999999999
63.54549223699996,303.6,211.49499999999998
63.54784213299996,277.3,215.445
63.550150935999966,277.3,214.12999999999997
63.55289498999997,277.3,208.86499999999995
63.557479056999966,303.6,207.55
63.564040509999984,277.3,211.5
63.56692493899999,251.0,215.45
63.57006752299998,251.0,215.45
63.57378804799998,198.3,210.185
63.57670334799997,251.0,207.55000000000004
63.57965850099998,303.6,208.86500000000007
63.58223347699999,277.3,211.50000000000006
63.58454146399998,198.3,210.18
63.58700747399996,251.0,208.86500000000007
63.589371223,277.3,211.49500000000003
63.59170734099996,251.0,214.13000000000005
63.595026261999976,198.3,218.08
63.59749362499997,224.70000000000002,218.08
63.60057917,277.3,222.03000000000003
63.60307758799996,251.0,224.66000000000003
63.60549183799998,172.0,224.66
63.608237429999974,251.0,225.975
63.61047889700001,224.70000000000002,224.66
63.61287214599997,224.70000000000002,229.925
63.615543290999994,224.70000000000002,231.24
63.617893038999966,145.70000000000002,227.29000000000002
63.620145820999994,172.0,225.975
63.62253251499999,251.0,232.555
63.625012766,224.70000000000002,231.24000000000007
63.62713347099998,172.0,232.56000000000003
63.62974841099998,224.70000000000002,232.56
63.632048380000015,198.3,229.92500000000004
63.634163583999964,198.3,229.925
63.636841989000004,277.3,235.19
63.63912641999997,277.3,235.19
63.641237494999984,251.0,239.13500000000005
63.643952437999985,277.3,239.13500000000005
63.646165070999984,277.3,244.40000000000003
63.648366425999995,198.3,248.34500000000008
63.651250576999985,251.0,252.29500000000007
63.65363051099996,145.70000000000002,254.92500000000004
63.657338350999964,145.70000000000002,254.92500000000004
63.66127489999997,277.3,254.92500000000004
63.66571894499998,198.3,254.92500000000004
63.66900634699999,198.3,253.61000000000004
63.67158361999998,145.70000000000002,254.93
63.67539548100001,251.0,253.61000000000004
63.67848269299998,172.0,248.34500000000003
63.680880496999976,277.3,252.29500000000002
63.68326565399997,277.3,252.29500000000007
63.685930669000015,198.3,250.98000000000002
63.688119598000014,198.3,250.98000000000002
63.69026374800001,251.0,253.615
63.692872002,224.70000000000002,248.35000000000005
63.695054449,145.70000000000002,248.35
63.69743962399997,277.3,243.08500000000004
63.69995863599996,198.3,241.77000000000004
63.702333329,277.3,239.14000000000001
63.70478583900001,172.0,233.875
63.70740827899999,303.6,232.56
63.70967558000001,224.70000000000002,232.56
63.712012457000014,224.70000000000002,231.24500000000003
63.714549913999974,251.0,232.56000000000003
63.716724639000006,251.0,228.61000000000004
63.71959551200001,251.0,228.61000000000004
63.72201859500001,277.3,228.60999999999999
63.725614560999986,224.70000000000002,231.24500000000003
63.73101151999998,224.70000000000002,229.93
63.735614235000014,224.70000000000002,229.93
63.739099753999994,251.0,229.93
63.74730767699998,251.0,231.24500000000003
63.75030342299999,303.6,233.88000000000002
63.75413150700001,224.70000000000002,228.615
63.757094937999966,224.70000000000002,228.615
63.76023926299996,277.3,224.66500000000002
63.76315745199997,277.3,228.61499999999995
63.76655491299999,224.70000000000002,231.24499999999998
63.76905120099997,251.0,231.24499999999998
63.77132922499999,224.70000000000002,235.195
63.77378927199999,251.0,236.51000000000005
63.776116667999986,198.3,235.19500000000002
63.778562807000014,198.3,231.24500000000003
63.78138527099998,224.70000000000002,232.56000000000003
63.78394211699998,172.0,236.51000000000008
63.786652188999994,303.6,236.51000000000005
63.789807811,251.0,235.19
63.79222807899998,224.70000000000002,232.555
63.79496043,224.70000000000002,236.50500000000002
63.79757916599999,277.3,236.50500000000002
63.79975789100001,251.0,236.50500000000002
63.80208028599998,277.3,239.13500000000005
63.804433867,277.3,237.82000000000002
63.806599925,251.0,245.715
63.80904525,251.0,248.35000000000005
63.81125578999996,251.0,248.35000000000005
63.813477423999984,198.3,249.66500000000002
63.81596523100001,224.70000000000002,244.4
63.81815125200001,224.70000000000002,244.39999999999995
63.82054303799998,224.70000000000002,240.45
63.82350669099998,198.3,236.49999999999994
63.825998090999974,172.0,235.18499999999995
63.828661383999986,303.6,240.45
63.83156323899999,251.0,235.185
63.835034758000006,251.0,235.18500000000003
63.83930835299998,224.70000000000002,237.81500000000005
63.84400373799997,303.6,237.81500000000005
63.847781783000016,224.70000000000002,240.45000000000005
63.85236564600001,224.70000000000002,243.08000000000007
63.85619376699998,172.0,240.44500000000008
63.858946524999965,145.70000000000002,236.49500000000003
63.862154648,251.0,235.18
63.864878739000005,277.3,235.18000000000006
63.86726111799999,224.70000000000002,229.91500000000002
63.870366107999985,145.70000000000002,233.86000000000004
63.87334663199999,198.3,237.81000000000003
63.87568204600001,251.0,233.865
63.878329227999984,172.0,239.13000000000002
63.880752273999974,329.90000000000003,236.49500000000003
63.88319952399996,277.3,236.49500000000003
63.886294773999964,224.70000000000002,235.18
63.88876002500001,172.0,233.86000000000004
63.891307591999976,277.3,233.86000000000004
63.89445393599999,224.70000000000002,235.18
63.896882871,224.70000000000002,235.18
63.899147024,251.0,231.23500000000004
63.901695351,277.3,229.92000000000002
63.904018839,198.3,231.23500000000004
63.90637456899998,198.3,225.97000000000003
63.908763706,198.3,228.60500000000002
63.91102589600001,251.0,232.555
63.91333777299997,251.0,229.925
63.915794635,303.6,227.29000000000002
63.918058825,251.0,229.925
63.920331163000014,251.0,227.295
63.923087384999974,172.0,222.03000000000003
63.92607124199998,251.0,223.34499999999997
63.92842026799997,198.3,216.76500000000001
63.930861591999985,198.3,218.08
63.933035520999965,198.3,218.07999999999998
63.93608693499999,224.70000000000002,223.34499999999997
63.940300159,277.3,228.60999999999999
63.943942960000015,198.3,223.34500000000003
63.94798506699999,198.3,223.34500000000003
63.95206193499996,198.3,223.34500000000003
63.954720673,198.3,225.975
63.957631843,172.0,229.925
63.96102667499997,198.3,224.66000000000003
63.963557537999975,277.3,228.61000000000004
63.96701070500001,224.70000000000002,225.97500000000005
63.96920043,198.3,225.975
63.971540714000014,145.70000000000002,227.29000000000002
63.974271897999984,224.70000000000002,227.29000000000002
63.97718216099997,224.70000000000002,227.29000000000002
63.980639494,277.3,228.60500000000002
