69.39614040800006,198.3,269.39500000000004
69.39865962400108,251.0,275.975
69.40137128400056,224.70000000000002,270.71000000000004
69.40367966700069,198.3,264.13
69.40650201199969,251.0,264.13
69.40869982100048,277.3,265.44500000000005
69.41086039000038,329.90000000000003,266.76
69.41336701299952,303.6,265.445
69.41573280299963,224.70000000000002,265.445
69.41787531599948,277.3,264.13
69.42069305000041,277.3,265.44500000000005
69.42304665499978,251.0,269.39500000000004
69.42528146400036,277.3,265.45000000000005
69.42771358699974,251.0,265.45
69.43007893300091,198.3,261.505
69.43245692700111,198.3,258.875
69.43513318000078,356.20000000000005,254.92999999999998
69.43749730300078,237.8,254.93
69.43964820499968,277.3,257.56000000000006
69.44261288300004,251.0,257.56000000000006
69.44482172900098,277.3,261.51000000000005
69.44704863100014,277.3,262.825
69.44949644000008,329.90000000000003,262.82499999999993
69.45195524799965,251.0,266.775
69.45420407600068,303.6,266.775
69.45668016200034,198.3,262.83000000000004
69.45888887900037,251.0,257.57000000000005
69.46118559500064,224.70000000000002,254.94
69.46366105200104,277.3,253.62000000000003
69.46599699000035,251.0,254.93500000000003
69.4693646300002,303.6,253.62000000000003
69.4732786200002,303.6,254.93500000000003
69.4771366469995,356.20000000000005,256.25000000000006
69.47975334399962,251.0,254.93000000000006
69.48336870499952,303.6,257.56000000000006
69.48645464199944,251.0,260.19000000000005
69.48899650600106,303.6,258.87000000000006
69.4921771090012,303.6,253.60500000000008
69.49485706499945,277.3,253.60500000000008
69.49748033600008,251.0,253.6050000000001
69.49972299699948,224.70000000000002,252.29000000000005
69.50255789699986,251.0,247.03000000000003
69.50531998299994,251.0,252.29500000000007
69.50783453199983,224.70000000000002,252.29500000000007
69.51053300700005,251.0,250.98000000000008
69.5135033330007,303.6,247.03000000000003
69.51628447400071,251.0,244.39500000000004
69.51904641100009,251.0,247.02500000000003
69.52132812700074,224.70000000000002,247.02500000000003
69.5237625660011,198.3,243.07500000000005
69.52606430100059,224.70000000000002,247.01999999999998
69.52828711000075,198.3,248.33499999999998
69.53075243700005,329.90000000000003,248.33500000000004
69.53300006100108,277.3,250.97000000000008
69.53515555500053,277.3,253.60000000000005
69.53748460499992,303.6,253.60000000000005
69.5398268580011,277.3,253.60000000000005
69.54201100099999,329.90000000000003,258.86500000000007
69.54435195800033,251.0,257.55000000000007
69.54673537800045,224.70000000000002,260.18000000000006
69.5489107430003,277.3,264.12500000000006
69.55167477299983,303.6,265.44
69.55398491500091,303.6,265.44000000000005
69.55675401900044,224.70000000000002,265.44
69.55948836400057,329.90000000000003,265.44
69.56167822899988,251.0,268.07500000000005
69.56479220199981,172.0,270.71000000000004
69.56729291800002,211.5,270.71000000000004
69.57006102200103,198.3,273.345
69.57322523600124,277.3,275.98
69.57683887500025,277.3,272.035
69.58009312600007,277.3,272.035
69.58311693399992,329.90000000000003,272.035
69.58567774199946,303.6,273.35
69.58937302900085,251.0,270.72
69.59211985500042,198.3,272.035
69.59469921900018,172.0,277.3
69.59735991600064,303.6,273.35499999999996
69.59969455800092,329.90000000000003,278.615
69.60208868200061,198.3,272.035
69.60440493500028,277.3,268.09000000000003
69.60660622599971,224.70000000000002,266.775
69.60952208900017,303.6,261.51000000000005
69.61199924900029,303.6,257.56000000000006
69.6149475559996,303.6,256.245
69.61780256800012,303.6,258.875
69.62043911600085,277.3,265.45
69.62316961000033,198.3,264.135
69.62562201100081,303.6,266.765
69.6280593749998,329.90000000000003,269.39500000000004
69.63075331300024,251.0,272.0250000000001
69.63362326800052,303.6,268.08000000000004
69.6360478179995,303.6,270.71000000000004
69.63818981199984,251.0,270.71000000000004
69.6407881390005,198.3,273.34000000000003
69.64312181800051,251.0,270.71
69.64527716500015,251.0,270.71
69.64755793699987,303.6,274.65500000000003
69.65018568900086,251.0,270.71000000000004
69.6523508320006,198.3,275.975
69.65463393699974,303.6,275.975
69.65698737599996,303.6,281.235
69.65926340700025,224.70000000000002,286.50000000000006
69.66160319700066,329.90000000000003,290.45
69.66402833900065,303.6,291.765
69.66623398199954,303.6,294.39500000000004
69.66922410400002,277.3,290.45000000000005
69.67286466900077,329.90000000000003,291.76500000000004
69.67625864100046,303.6,291.76500000000004
69.6800468170004,303.6,290.45000000000005
69.68298880899965,198.3,286.50500000000005
69.68707265100056,303.6,286.50500000000005
69.69064043800063,251.0,283.87500000000006
69.69307691299946,329.90000000000003,282.56000000000006
69.69631622000088,303.6,277.30000000000007
69.69931125000039,224.70000000000002,273.35
69.70184787300059,277.3,273.35
69.7046250880012,198.3,269.40500000000003
69.70716585900118,303.6,270.72
69.7099108149996,224.70000000000002,270.7200000000001
69.71257010500085,277.3,272.035
69.71486446900053,251.0,268.09000000000003
69.71743320300084,303.6,266.775
69.7204445110001,329.90000000000003,268.09000000000003
69.7227281710002,303.6,266.775
69.7253194799996,172.0,264.14500000000004
69.72773878800035,277.3,261.515
69.72996039400095,303.6,260.20000000000005
69.73219772199991,224.70000000000002,254.935
69.7346295669995,277.3,254.93500000000003
69.7367627470012,329.90000000000003,258.88000000000005
69.73912024099991,303.6,261.5100000000001
69.74134697599948,303.6,262.82500000000005
69.7435229519997,277.3,266.77000000000004
69.74603603800097,198.3,266.77000000000004
69.74827771800119,198.3,266.77000000000004
69.75054348999947,329.90000000000003,265.45500000000004
69.75328383499982,251.0,268.08500000000004
69.7557889210002,277.3,269.40000000000003
69.75862819100075,277.3,272.03
69.76191509000091,251.0,270.715
69.7642708250005,277.3,270.715
69.76697309600058,251.0,269.4
69.76930836800057,224.70000000000002,268.08500000000004
69.77172397300092,224.70000000000002,269.40000000000003
69.77509974200075,198.3,269.40000000000003
69.77843351100091,224.70000000000002,273.3450000000001
69.78207622400078,329.90000000000003,272.0300000000001
69.78488181000102,172.0,275.9800000000001
69.78763387700019,277.3,275.9800000000001
69.7910926830009,224.70000000000002,272.035
69.79439552700023,198.3,270.72
69.79731505600103,251.0,269.40500000000003
69.8009728800007,251.0,266.77500000000003
69.8036772989999,224.70000000000002,270.7200000000001
69.80603747799978,224.70000000000002,272.0400000000001
69.80860458300049,251.0,273.3550000000001
69.81166131600003,303.6,270.725
69.81426393900074,303.6,270.725
69.81701111700022,277.3,265.46500000000003
69.819874832001,303.6,265.465
69.82225247399947,303.6,264.15
69.82442002400057,224.70000000000002,266.78
69.82710353600123,224.70000000000002,265.46500000000003
69.82958777000022,303.6,262.835
69.83178504300122,277.3,262.835
69.83392229600031,277.3,261.52
69.8362349199997,329.90000000000003,262.835
69.83853835900118,251.0,261.52
69.8406033909996,329.90000000000003,260.205
69.84299992200067,198.3,264.15
69.84531019300084,251.0,262.835
69.84745654000108,198.3,261.52000000000004
69.84990779300097,303.6,261.52000000000004
69.85213212100098,251.0,258.89
69.85425598599977,329.90000000000003,258.89
69.85694290500032,251.0,256.26000000000005
69.86008274900087,277.3,254.94
69.86276511200049,224.70000000000002,254.94
69.86502255100095,198.3,256.255
69.86759228499977,303.6,257.57
69.87080827700083,224.70000000000002,262.83
69.87333478900109,224.70000000000002,260.2
69.87601948600059,303.6,262.83000000000004
69.87919308900018,224.70000000000002,268.09
69.88281439499951,329.90000000000003,264.14
69.88595486800114,277.3,262.82500000000005
69.88889756400022,277.3,261.51000000000005
69.89211355599946,251.0,261.51000000000005
69.89523869600089,303.6,258.875
69.89786202300093,303.6,256.245
69.90083718200003,251.0,256.245
69.9033852499997,224.70000000000002,258.875
69.90591411400055,224.70000000000002,254.925
69.90849038499982,224.70000000000002,252.29000000000005
69.91071743500106,224.70000000000002,256.23500000000007
69.91299179900125,251.0,254.92000000000002
69.91582640300112,277.3,256.24
69.91845365600057,251.0,250.97999999999996
69.92094064999947,224.70000000000002,250.98000000000002
69.9241511600012,303.6,248.35
69.92647404300078,303.6,248.34999999999997
69.92940340600035,224.70000000000002,253.60999999999996
69.9316596410008,277.3,252.295
69.93393961699985,172.0,247.035
69.93638346199987,303.6,253.61499999999995
69.93869019700105,198.3,257.55999999999995
69.94123420899996,251.0,260.18999999999994
69.9436455920004,198.3,258.87499999999994
69.94632778900086,303.6,262.82499999999993
69.9486493380009,277.3,261.51000000000005
69.95106751700041,277.3,262.825
69.95389125099973,277.3,261.51000000000005
69.95617587500055,224.70000000000002,268.09000000000003
69.95847109100032,303.6,272.0400000000001
69.96097638100036,224.70000000000002,268.095
69.96351107800001,251.0,270.725
69.9661008130006,329.90000000000003,272.04
69.9685879360004,303.6,272.04
69.97093335600039,224.70000000000002,268.09000000000003
69.97348264600078,224.70000000000002,272.035
69.97581002900006,303.6,266.775
69.97956763000002,303.6,257.56500000000005
69.98328530599974,198.3,258.88000000000005
69.98777231300119,224.70000000000002,261.51000000000005
69.9905722500007,329.90000000000003,257.565
69.99463042500065,198.3,254.935
69.99756623299982,198.3,254.935
70.00042826200115,224.70000000000002,258.88
70.00319384800059,224.70000000000002,260.19500000000005
70.00548593500025,224.70000000000002,260.19500000000005
70.00837279799998,303.6,258.88
70.01109105000069,303.6,254.93
70.01398391300063,303.6,253.61500000000007
70.01660383200033,251.0,249.66500000000005
70.01950145500086,172.0,252.29500000000002
70.02239813300002,251.0,250.98000000000002
70.02498801500042,303.6,253.60999999999999
70.02751260100013,224.70000000000002,252.29000000000002
70.03009400200062,329.90000000000003,257.555
70.03270742099994,329.90000000000003,257.55500000000006
70.03500700800032,277.3,257.555
70.03741057600018,224.70000000000002,261.505
70.03980071800106,329.90000000000003,258.87500000000006
70.04202056400027,277.3,261.505
70.04433028099993,251.0,262.82000000000005
70.04655299700062,277.3,264.135
70.04879917700055,303.6,262.82000000000005
70.05152226199971,172.0,265.45
70.0542046999999,172.0,262.82000000000005
70.05688878600085,251.0,264.135
70.0592587430001,198.3,265.44999999999993
70.06158186600078,224.70000000000002,268.085
70.0637548980012,277.3,264.14
70.0663325580008,303.6,264.14
70.06949084600092,198.3,261.51
70.071939544001,277.3,261.51
70.07417698300014,329.90000000000003,260.19500000000005
70.07653208800002,329.90000000000003,262.83000000000004
70.07997033799984,303.6,261.515
70.08317481199992,224.70000000000002,258.885
70.08675715400022,198.3,261.515
70.09028331199988,251.0,260.2
70.09501483700114,198.3,261.515
70.09777245999976,303.6,261.515
70.10038550900026,277.3,260.2
70.10303470600047,251.0,262.83
70.105643977,198.3,261.515
70.10844130300029,303.6,257.57000000000005
70.11074074200042,224.70000000000002,256.255
70.11290375499993,303.6,258.88500000000005
70.11580609900011,277.3,261.51500000000004
70.1189753689996,224.70000000000002,264.1450000000001
70.12137175200041,303.6,266.77500000000003
70.12385994900069,303.6,270.7250000000001
70.12651447899952,224.70000000000002,273.355
70.12896771400119,198.3,270.72
70.13152328100114,224.70000000000002,269.40500000000003
70.13444979199994,251.0,270.72
70.13676617500096,277.3,272.035
70.13895767000031,329.90000000000003,274.6650000000001
70.1416047370003,329.90000000000003,274.6650000000001
70.14413274900107,198.3,274.6650000000001
70.14643311399959,251.0,272.035
70.14910566300023,303.6,269.4050000000001
70.15185663699958,277.3,272.0350000000001
70.1542233529999,303.6,266.77500000000003
70.15736060500058,224.70000000000002,272.035
70.15954602500096,224.70000000000002,268.085
70.16222790699976,251.0,266.765
70.16476110400072,303.6,264.135
70.16695084000094,251.0,261.505
70.16955864800002,224.70000000000002,261.505
70.17192712299948,224.70000000000002,258.875
70.17436652400102,224.70000000000002,256.245
70.17670305499996,277.3,258.875
70.17924014200071,329.90000000000003,260.195
70.18224185600047,277.3,260.195
70.18762315700042,356.20000000000005,258.88
70.19128696299958,277.3,258.88
70.19410656699984,224.70000000000002,254.935
70.19792720500118,303.6,253.61999999999998
70.20105358600085,224.70000000000002,253.61999999999995
70.20385152400013,251.0,256.24999999999994
70.20716618200095,224.70000000000002,256.24999999999994
70.20973376800066,277.3,252.305
70.21214774300097,224.70000000000002,253.61999999999998
70.21463283000048,251.0,250.99
70.21685137900022,211.5,252.31000000000003
70.21964053900047,303.6,252.31000000000003
70.22237012500045,251.0,256.255
70.22514396900078,303.6,254.93999999999997
70.22814203599955,198.3,254.94
70.23045977100082,303.6,258.88500000000005
70.23277646899987,303.6,256.25000000000006
70.23526283300089,277.3,254.93500000000003
70.23747071599973,224.70000000000002,253.61500000000007
70.23962465499972,303.6,253.61500000000007
70.24226274099965,224.70000000000002,254.93
70.24459867900077,303.6,253.615
70.24677756300116,303.6,257.56
70.24934170400047,277.3,260.19
70.25154217999989,303.6,262.82000000000005
70.2536911010011,277.3,262.82000000000005
70.25628857599986,251.0,260.19000000000005
70.2585908660003,198.3,264.13500000000005
70.26082393400065,329.90000000000003,265.45000000000005
70.2632720950005,277.3,260.18500000000006
70.26554447800117,251.0,261.50000000000006
70.26800965700022,303.6,264.13500000000005
70.270422521,277.3,261.505
70.27347555000051,303.6,265.45000000000005
70.27572211900042,251.0,268.08000000000004
70.27788896499987,329.90000000000003,266.765
70.28016412600118,329.90000000000003,273.345
70.28303502600102,224.70000000000002,272.03000000000003
70.28597292599989,224.70000000000002,274.665
70.2889743070009,303.6,272.0300000000001
70.2941995350011,251.0,273.3450000000001
70.29755732299964,303.6,275.9750000000001
70.30196092299957,277.3,275.975
70.30485210000006,303.6,273.34500000000014
70.30774488899988,224.70000000000002,270.71500000000003
70.31049254900063,251.0,270.71500000000003
70.31292119099999,251.0,274.6600000000001
70.31563383200046,224.70000000000002,273.345
70.3179731600012,251.0,268.08000000000004
70.32044596800006,224.70000000000002,277.2900000000001
70.32314477600085,251.0,279.92
70.32648730500114,277.3,278.605
70.32909911299976,303.6,277.29
70.331704051001,277.3,273.34499999999997
70.3344328029998,277.3,268.085
70.33744322100029,329.90000000000003,264.13500000000005
70.33990178900058,224.70000000000002,264.13500000000005
70.34242824600005,198.3,265.45000000000005
70.34511444300006,277.3,261.50000000000006
70.34783299099945,198.3,264.13500000000005
70.35005452299993,277.3,262.82000000000005
70.35246103499958,224.70000000000002,262.82000000000005
70.35481462200005,224.70000000000002,256.24
70.35695430099986,224.70000000000002,258.87
70.35980162800115,224.70000000000002,258.87
70.362044548001,277.3,254.92000000000002
70.3644359860009,329.90000000000003,254.92000000000002
70.3670995350003,277.3,252.29000000000002
70.36943047299974,251.0,256.24
70.37175970799944,251.0,249.66500000000002
70.37440875700122,224.70000000000002,250.97999999999996
70.37656527000036,303.6,252.29499999999993
70.37876098699962,198.3,254.925
70.38145216500016,303.6,257.555
70.38377334399956,329.90000000000003,261.5
70.38677804100007,251.0,265.45
70.38970242200048,224.70000000000002,265.45
70.39461402100096,303.6,264.13500000000005
70.3980180310009,277.3,265.45000000000005
70.40062474600018,277.3,265.45000000000005
70.40365192399986,303.6,266.76500000000004
70.40645023100114,198.3,268.08000000000004
70.40903570599949,303.6,273.345
70.41166744000111,303.6,273.3450000000001
70.4145148030002,277.3,275.9750000000001
70.41689303800013,329.90000000000003,277.2950000000001
70.41956395700072,277.3,277.2950000000001
70.42250546800096,224.70000000000002,278.61
70.42464199999995,303.6,277.2950000000001
70.42721580800026,224.70000000000002,278.61
70.42990333800117,303.6,277.2950000000001
70.43223216600018,277.3,279.92500000000007
70.43532599100035,251.0,277.295
70.43769565200091,277.3,278.61
70.43988609100052,303.6,275.9800000000001
70.4424928440003,251.0,274.6650000000001
70.4446786339995,277.3,269.40000000000003
70.44686107300004,251.0,266.77000000000004
70.44929265999963,329.90000000000003,269.40500000000003
70.45151165400057,356.20000000000005,272.03499999999997
70.45363670400002,277.3,270.72
70.4561554009997,251.0,268.09000000000003
70.45833061800113,198.3,265.46000000000004
70.46054111299964,277.3,261.515
70.46297629199944,356.20000000000005,261.515
70.46537128499949,303.6,266.775
70.467533817,303.6,268.09
70.47003856999982,224.70000000000002,268.09000000000003
70.47221902700039,303.6,266.775
70.47443894800017,251.0,265.4599999999999
70.47712158899958,277.3,264.145
70.47935760200016,198.3,260.2
70.48146844800067,198.3,257.565
70.48396136799965,277.3,256.25
70.48615702899951,329.90000000000003,254.935
70.48845933800112,356.20000000000005,258.88
70.49224405099994,251.0,262.83000000000004
70.49508596899977,277.3,261.51
70.49856160899981,224.70000000000002,262.82500000000005
70.50134276800054,251.0,258.88
70.50453935299993,224.70000000000002,260.19500000000005
70.50827114000094,277.3,258.88000000000005
70.51138855799945,251.0,261.5100000000001
70.51468977100012,303.6,265.4550000000001
70.51740018999953,329.90000000000003,265.45500000000004
70.51981736900052,303.6,262.82500000000005
70.52208193800107,277.3,258.88000000000005
70.52427052500025,198.3,260.19500000000005
70.52753046100042,277.3,262.82500000000005
70.53018637999958,277.3,261.505
70.53255404099946,329.90000000000003,261.505
70.53520425600072,198.3,265.45000000000005
70.53797241600114,329.90000000000003,268.0850000000001
70.54033092899954,382.5,269.4000000000001
70.54331582800114,251.0,269.4000000000001
70.54590689600082,224.70000000000002,268.08500000000015
70.54903555500096,224.70000000000002,266.7700000000001
70.5516627699999,224.70000000000002,268.09000000000003
70.55448622600125,277.3,264.14000000000004
70.55723521900109,198.3,265.45500000000004
70.55961924999974,277.3,261.51
70.56257744600043,356.20000000000005,265.455
70.5649591069996,224.70000000000002,266.77
70.56722284200077,251.0,262.825
70.56952974300111,224.70000000000002,262.825
70.57182725600069,251.0,262.825
70.57398658400052,251.0,258.875
70.57688959500047,303.6,261.505
70.57960473599996,224.70000000000002,260.18999999999994
70.58324419000019,303.6,266.7699999999999
70.58570884999972,251.0,265.455
70.58807456700015,224.70000000000002,262.825
70.59159694700065,172.0,265.45500000000004
70.59585125100057,198.3,260.19000000000005
70.60037240600104,224.70000000000002,264.13500000000005
70.60358067500056,198.3,264.1350000000001
70.6065824640009,277.3,265.45000000000005
70.61039617700044,198.3,265.45
70.61546875600106,303.6,269.40000000000003
70.61879065500034,251.0,273.345
70.62459628900069,198.3,277.29
70.62734385600015,329.90000000000003,275.975
70.63011534900033,303.6,275.975
70.63314465599979,303.6,277.2900000000001
70.63925295500121,277.3,274.6600000000001
70.64207094800076,277.3,272.0300000000001
70.64469847799955,303.6,275.98
70.64913096700002,277.3,270.71999999999997
70.65186012699996,277.3,270.06
70.66088393700011,198.3,263.48
70.66363233800075,224.70000000000002,264.795
70.66641792300106,251.0,267.425
70.66903656500108,303.6,264.795
70.67161861400018,251.0,270.06000000000006
70.67457323599956,251.0,268.745
70.67743995099954,224.70000000000002,267.43000000000006
70.68092510899987,198.3,264.8
70.68625837299987,224.70000000000002,268.74500000000006
70.68896631000098,224.70000000000002,270.06000000000006
70.69184861800022,198.3,270.06000000000006
70.6946583150002,277.3,270.06000000000006
70.69802713900026,277.3,268.745
70.70240103600008,303.6,264.8
70.70873507500073,329.90000000000003,266.115
70.71110732800116,329.90000000000003,268.745
70.71346665599958,251.0,270.06
70.71579683500022,277.3,270.06
70.7214308950006,303.6,267.425
70.72384585200052,198.3,266.77
70.72641934500098,303.6,270.71999999999997
70.7291511530002,277.3,270.72
70.7317842020002,277.3,265.45500000000004
70.73685013300019,277.3,268.0850000000001
70.73980797799959,277.3,266.7700000000001
70.74462133599991,198.3,261.50500000000005
70.74750364300053,224.70000000000002,262.82000000000005
70.75026178500048,251.0,268.08000000000004
70.7539229970007,277.3,262.815
70.75667976800105,251.0,258.87
70.75978122299966,172.0,254.92500000000004
70.76240353100002,251.0,253.61000000000004
70.7652227840008,277.3,252.29500000000002
70.76798124000015,198.3,249.66
70.7708411399999,303.6,248.34500000000003
70.77393439099978,251.0,249.66000000000003
70.77663771799962,303.6,252.29000000000005
70.78238392499952,224.70000000000002,250.97500000000005
70.7877520410002,224.70000000000002,254.925
70.7912048470007,277.3,257.555
70.7988943649998,198.3,256.24
70.80354418600109,198.3,257.555
70.80666256699988,251.0,261.505
70.80933285700121,224.70000000000002,260.19000000000005
70.81175185100074,303.6,258.87500000000006
70.81425258499985,172.0,260.19500000000005
70.8164498570004,251.0,252.3
70.81862490700041,224.70000000000002,248.35500000000002
70.82100610499947,224.70000000000002,248.35499999999996
70.82323704400005,277.3,245.72000000000003
70.82546857499983,303.6,247.03500000000003
70.82815806799954,251.0,245.71999999999997
70.83042839600057,251.0,247.03500000000003
70.83276594500057,224.70000000000002,249.67000000000002
70.83533255000111,277.3,253.615
70.83749154500038,224.70000000000002,249.67
70.83974209400003,251.0,248.35499999999996
70.84214086599968,277.3,250.98499999999999
70.84442904500065,303.6,253.61500000000007
70.84699809499944,329.90000000000003,252.30000000000004
70.84965138400003,198.3,257.56000000000006
70.85229291399992,277.3,253.615
70.85478653800055,251.0,250.98499999999999
70.85888521299967,277.3,250.98499999999999
70.86287848000029,277.3,249.67
70.86560676999943,251.0,249.67
70.86954020400117,251.0,257.565
70.87207347500043,224.70000000000002,261.51
70.87466096900062,329.90000000000003,266.775
70.87765338700046,251.0,272.04
70.8800447880003,251.0,272.04
70.88266228199973,251.0,275.985
70.88533944200026,277.3,273.35499999999996
70.88754560300004,303.6,275.985
70.88982493000003,303.6,272.03999999999996
70.89274208999996,303.6,272.03999999999996
70.89515843499976,277.3,273.355
70.89804148300027,224.70000000000002,269.4050000000001
70.90054777300065,277.3,270.72
70.90310439700079,251.0,272.035
70.90532459499991,237.8,264.14000000000004
70.90761718100111,224.70000000000002,264.14
70.91001991600024,198.3,264.14
70.91218729899992,303.6,261.51
70.91432036799961,329.90000000000003,265.45500000000004
70.91661525100062,198.3,268.08500000000004
70.91896385600012,172.0,265.45500000000004
70.92105298100068,224.70000000000002,262.82500000000005
70.9237359180006,277.3,258.88
70.92615617100091,277.3,258.88
70.92833353599963,303.6,262.825
70.93074217799949,277.3,260.19500000000005
70.93334937500003,224.70000000000002,261.51
70.93573196200123,277.3,261.51000000000005
70.93843395499971,224.70000000000002,261.51000000000005
70.94077367099999,224.70000000000002,265.45500000000004
70.943919886,303.6,262.82500000000005
70.94649510099953,172.0,264.1450000000001
70.94865785500042,277.3,256.25000000000006
70.95151045900093,303.6,254.93500000000003
70.95421565600009,198.3,256.255
70.95732244400097,224.70000000000002,260.20000000000005
70.96067552800014,224.70000000000002,262.83000000000004
70.96461955499944,277.3,266.77500000000003
70.96780836200014,251.0,265.46000000000004
70.97110313099984,277.3,261.51000000000005
70.9742897340002,277.3,262.825
70.97676361699996,277.3,265.45500000000004
70.97996560899992,329.90000000000003,266.77
70.98252991700065,198.3,265.455
70.98486405900076,277.3,262.825
70.98742633100119,303.6,262.82500000000005
70.99014480500045,303.6,264.14000000000004
70.9924134110006,251.0,264.1400000000001
70.9948145899998,251.0,266.7700000000001
70.9975428050002,303.6,264.14000000000004
70.9999371140002,198.3,262.82500000000005
71.00288149500011,277.3,262.82500000000005
71.00526926699968,224.70000000000002,269.4050000000001
71.00783920499998,356.20000000000005,270.72
71.01049725400117,224.70000000000002,269.40000000000003
71.01276119199974,251.0,266.77000000000004
71.01525620400025,251.0,262.82000000000005
71.01786425300088,251.0,260.19
71.02011491400117,198.3,258.875
71.02280607400098,303.6,258.875
71.02513979000105,329.90000000000003,260.19
71.02735937699981,303.6,256.245
71.02980592700078,277.3,256.245
71.03275567899982,277.3,258.87500000000006
71.03538593099984,277.3,257.56000000000006
71.03841040500083,329.90000000000003,257.56000000000006
71.04062395500114,251.0,261.505
71.04318850399977,251.0,260.19
71.04555331300071,251.0,258.875
71.04818958400028,277.3,258.875
71.0505345040001,224.70000000000002,261.505
71.05281094200109,329.90000000000003,268.08000000000004
71.05699896900114,277.3,269.39500000000004
71.06156555000052,329.90000000000003,264.13
71.06484726400049,251.0,269.39500000000004
71.0678001819997,224.70000000000002,269.39500000000004
71.07078836000073,303.6,272.03000000000003
71.07418516600046,224.70000000000002,273.345
71.07677636300104,277.3,274.66
71.07968381899991,251.0,282.555
71.08313638400068,224.70000000000002,282.55500000000006
71.08569615499982,277.3,283.87
71.08812653800123,224.70000000000002,281.235
71.09153186299955,277.3,281.23500000000007
71.09380220899948,277.3,282.55000000000007
71.09605640700102,251.0,281.23500000000007
71.098384197001,356.20000000000005,277.2900000000001
71.10066674700101,251.0,275.975
71.10290903799978,224.70000000000002,274.66
71.10562147500059,329.90000000000003,275.975
71.10787009900014,303.6,278.60499999999996
71.1100272599997,251.0,275.975
71.11246556900005,251.0,275.975
71.11483102599959,198.3,281.24
71.11702415000036,329.90000000000003,278.61
71.11977327299974,303.6,277.29499999999996
71.12198956300017,329.90000000000003,282.55499999999995
71.12412698400112,198.3,281.24
71.1267862550012,224.70000000000002,281.24
71.12906948999989,356.20000000000005,273.345
71.13125479900009,277.3,270.71500000000003
71.13378121800088,198.3,270.71500000000003
71.13608125000064,224.70000000000002,274.6650000000001
71.13824711400048,198.3,269.40000000000003
71.14097708900044,251.0,265.45500000000004
71.14329889799956,382.5,272.0300000000001
71.14634453799954,251.0,275.975
71.1488370320003,329.90000000000003,275.975
71.15105197100092,303.6,277.2900000000001
71.15346794600009,329.90000000000003,277.2900000000001
71.15667521599971,303.6,270.71000000000004
71.16081870500057,224.70000000000002,269.3950000000001
71.16434758499963,251.0,265.45000000000005
71.17030155199973,251.0,260.18500000000006
71.17300013699969,277.3,264.13
71.17711059000067,303.6,266.76
71.17970795400106,329.90000000000003,261.5
71.18228735500088,198.3,264.13
71.18476953299978,303.6,261.50000000000006
71.18719073099965,277.3,266.76500000000004
71.18937239200022,224.70000000000002,272.0250000000001
71.19167536799978,224.70000000000002,270.71000000000004
71.19442456400066,303.6,270.71000000000004
71.19691865099958,329.90000000000003,274.66
71.19927577400085,251.0,279.91999999999996
71.20203808199949,224.70000000000002,273.34499999999997
71.20476020500064,303.6,272.03
71.20692923600109,224.70000000000002,272.03
71.20975195200117,277.3,270.715
71.21218637099992,277.3,269.4
71.2149117530007,277.3,270.71999999999997
71.21735733999958,303.6,272.035
71.21966318600062,224.70000000000002,269.40000000000003
71.22219192000011,277.3,273.35
71.22486017200026,224.70000000000002,269.40500000000003
71.22840562599959,329.90000000000003,269.4050000000001
71.23114786000042,329.90000000000003,273.35
71.23356278000028,277.3,272.03499999999997
71.23619777299973,224.70000000000002,278.61
71.23859676699976,303.6,275.97999999999996
71.24084609500096,277.3,270.72
71.24319808899963,329.90000000000003,272.035
71.2453998609999,303.6,273.35
71.2475293740008,198.3,272.0350000000001
71.25015086700114,277.3,270.7200000000001
71.2523213429995,251.0,274.6650000000001
71.25448469000003,303.6,275.98
71.25683614700029,356.20000000000005,277.295
71.25905788199998,277.3,277.29499999999996
71.26117795100072,224.70000000000002,275.97999999999996
71.26344685200092,251.0,277.29499999999996
71.26569882799959,251.0,275.98
71.26784491500075,251.0,278.615
71.27027070500117,198.3,281.245
71.27268575500057,251.0,278.61
71.27488273100062,198.3,274.66
71.27712274300029,224.70000000000002,268.08000000000004
71.27929112700076,251.0,265.45000000000005
71.2813834360004,224.70000000000002,258.87500000000006
71.28378437500032,303.6,258.875
71.28612983200037,329.90000000000003,260.19
71.2888771580001,224.70000000000002,257.56000000000006
71.29123593000077,303.6,258.875
71.29363286800071,224.70000000000002,260.19
71.29607899199982,329.90000000000003,256.245
71.2984892630011,277.3,254.93
71.30099744200015,277.3,254.92999999999998
71.30547350500092,224.70000000000002,254.93
71.30962327199995,224.70000000000002,254.92999999999998
71.31414592700094,224.70000000000002,258.875
71.31805517700013,251.0,258.875
71.32084335500076,303.6,256.245
71.32404592100102,277.3,258.87500000000006
71.32784891099982,277.3,258.87500000000006
71.33051746000092,277.3,262.825
71.33346569300011,277.3,268.09000000000003
71.33634683400123,329.90000000000003,269.41
71.33894436400078,251.0,268.09000000000003
71.3419749120003,224.70000000000002,270.72
71.34446253600072,277.3,269.405
71.34710849200019,224.70000000000002,269.40500000000003
71.35046883500036,251.0,272.035
71.35288014400066,251.0,272.03499999999997
71.3555714890008,277.3,266.77
71.35798370500015,277.3,269.4
71.36015923600098,251.0,269.40000000000003
71.36276219300089,224.70000000000002,262.82500000000005
71.36521600100059,224.70000000000002,262.82500000000005
71.36751149600059,198.3,261.51000000000005
71.37009502600085,303.6,260.19500000000005
71.37246176100052,303.6,258.88
